Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,11/03/2016,12Z,24.9,8%,1009.4 Hpa,330º (NW),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,11/03/2016,09Z,23.7,10%,1011.1 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,11/03/2016,06Z,18.2,27%,1013.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2016,03Z,12.3,41%,1013.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,11.8,Clear
YAZD,11/03/2016,00Z,12.4,37%,1011.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2016,21Z,14.0,79%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2016,18Z,16.6,67%,1013.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2016,15Z,20.4,57%,1013.1 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
ZABOL,11/03/2016,12Z,23.8,37%,1012.2 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,11/03/2016,09Z,22.1,42%,1014.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,11/03/2016,06Z,19.4,59%,1015.8 Hpa,320º (NW),14.4,1/8,-,-,CI,1.0(24h),-,-,Few clouds
ZABOL,11/03/2016,03Z,12.2,95%,1015.2 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,11.6,Scattered clouds
ZABOL,11/03/2016,00Z,12.8,96%,1013.4 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,11/03/2016,21Z,9.2,87%,1012.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2016,18Z,11.6,81%,1013.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2016,15Z,15.2,60%,1014.3 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
ZAHEDAN,11/03/2016,12Z,18.8,47%,1011.0 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/03/2016,09Z,19.7,31%,1011.7 Hpa,360º (N ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/03/2016,06Z,15.5,60%,1013.9 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,4.7(24h),-,-,Few clouds
ZAHEDAN,11/03/2016,03Z,7.2,100%,1015.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,6.8,"Few clouds, mist"
ZAHEDAN,11/03/2016,00Z,8.8,96%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2016,21Z,4.3,77%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/03/2016,18Z,9.5,66%,1013.3 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,11/03/2016,15Z,10.6,54%,1014.4 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,13.5,-,Scattered clouds
ZANJAN,11/03/2016,12Z,12.0,50%,1014.6 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,11/03/2016,09Z,10.2,60%,1016.7 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,11/03/2016,06Z,10.9,37%,1014.8 Hpa,100º (E ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
ZANJAN,11/03/2016,03Z,3.3,48%,1014.3 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,2.3,Scattered clouds
ZANJAN,11/03/2016,00Z,2.5,49%,1012.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
