Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,16/04/2024,21Z,13.2,88%,1011.3 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,5.7(24h),-,-,"Overcast, rain"
ZAHEDAN,16/04/2024,18Z,12.8,90%,1013.1 Hpa,130º (SE),18.0,7/8,3/8 CB,AC,CS,2.0(6h),-,-,Cloudy
ZAHEDAN,16/04/2024,15Z,12.4,88%,1014.8 Hpa,160º (S ),21.6,8/8,1/8 ST,AC,CS,5.6(24h),18.0,12.3,"Overcast, mist"
ZAHEDAN,16/04/2024,12Z,12.7,84%,1016.6 Hpa,150º (SE),18.0,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ZAHEDAN,16/04/2024,09Z,16.5,57%,1015.4 Hpa,320º (NW),7.2,8/8,3/8 ST,AC,,0.6(24h),-,-,"Overcast, rain"
ZAHEDAN,16/04/2024,06Z,15.8,47%,1015.8 Hpa,010º (N),14.4,8/8,1/8 CU,AC,CS,Tr(6h),-,-,"Overcast, rain"
ZAHEDAN,16/04/2024,03Z,13.1,56%,1016.0 Hpa,020º (N),14.4,7/8,-,6/8 AC,CI,Tr(24h),20.6,12.8,Cloudy
ZAHEDAN,16/04/2024,00Z,13.1,53%,1012.7 Hpa,020º (N),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,16/04/2024,21Z,8.1,48%,1013.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/04/2024,18Z,10.3,48%,1013.9 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/04/2024,15Z,16.6,27%,1014.5 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,20.2,3.8,Few clouds
ZANJAN,16/04/2024,12Z,18.3,27%,1013.0 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,16/04/2024,09Z,18.8,26%,1013.6 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/04/2024,06Z,15.1,36%,1014.7 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/04/2024,03Z,3.8,68%,1016.8 Hpa,calm.,,0/8,-,-,-,-,14.5,2.5,Clear
ZANJAN,16/04/2024,00Z,6.9,51%,1013.3 Hpa,070º (E ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
