Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,11/03/2024,03Z,1.2,75%,1021.2 Hpa,040º (NE),10.8,3/8,2/8 SC,AC,CI,0.2(24h),4.8,1.2,Scattered clouds
TABRIZ,11/03/2024,00Z,2.3,71%,1018.4 Hpa,050º (NE),14.4,2/8,1/8 SC,AC,CI,0.1(6h),-,-,Few clouds
TEHRAN-MEHRABAD,11/03/2024,21Z,5.9,74%,1017.3 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/03/2024,18Z,6.8,80%,1016.6 Hpa,300º (NW),7.2,4/8,3/8 SC,AC,-,0.8(6h),-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,11/03/2024,15Z,7.7,75%,1017.2 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,0.2(24h),13.5,7.7,"Overcast, rain showers"
TEHRAN-MEHRABAD,11/03/2024,12Z,9.7,59%,1016.2 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,11/03/2024,09Z,10.8,48%,1016.8 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,11/03/2024,06Z,12.5,40%,1014.9 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,Tr(24h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,11/03/2024,03Z,10.5,38%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,Tr(24h),14.4,9.7,Clear
TEHRAN-MEHRABAD,11/03/2024,00Z,10.6,45%,1013.2 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CI,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,11/03/2024,21Z,9.7,72%,1011.0 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/03/2024,18Z,12.6,54%,1012.5 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/03/2024,15Z,14.1,32%,1014.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,18.0,3.4,Scattered clouds
TORBAT-HEYDARIEH,11/03/2024,12Z,18.0,26%,1013.2 Hpa,200º (S ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/03/2024,09Z,16.0,33%,1014.9 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/03/2024,06Z,11.6,68%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/03/2024,03Z,4.0,92%,1016.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,12.1,2.9,"Few clouds, mist"
TORBAT-HEYDARIEH,11/03/2024,00Z,3.3,90%,1014.3 Hpa,280º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
YASOGE,11/03/2024,21Z,0.6,100%,1021.4 Hpa,calm.,,8/8,5/8 CB,AC,,30.8(24h),-,-,"Overcast, mist"
YASOGE,11/03/2024,18Z,0.2,100%,1021.4 Hpa,calm.,,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, mist"
YASOGE,11/03/2024,15Z,3.8,100%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,14.0(24h),7.4,2.2,"Overcast, thunderstorm"
YASOGE,11/03/2024,12Z,4.1,100%,1020.9 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
YASOGE,11/03/2024,09Z,5.8,100%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(24h),-,-,"Overcast, rain"
YASOGE,11/03/2024,06Z,5.4,74%,1024.0 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
YASOGE,11/03/2024,03Z,3.4,69%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,12.0,2.0,Overcast
YASOGE,11/03/2024,00Z,3.0,69%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2024,21Z,6.1,93%,1015.6 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,10.0(24h),-,-,"Overcast, rain"
YAZD,11/03/2024,18Z,9.9,87%,1013.5 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
YAZD,11/03/2024,15Z,11.6,70%,1015.5 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,0.5(24h),20.2,10.6,"Overcast, rain"
YAZD,11/03/2024,12Z,17.3,29%,1012.9 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,CS,-,-,-,Overcast
YAZD,11/03/2024,09Z,19.0,17%,1013.3 Hpa,110º (E ),18.0,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,11/03/2024,06Z,16.0,22%,1016.6 Hpa,120º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,11/03/2024,03Z,10.6,32%,1015.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,17.5,9.0,Few clouds
YAZD,11/03/2024,00Z,11.4,29%,1014.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2024,21Z,15.8,58%,1013.3 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,11/03/2024,18Z,17.8,56%,1014.5 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,11/03/2024,15Z,22.2,41%,1015.0 Hpa,080º (E ),10.8,2/8,-,-,CI,1.7(24h),27.0,11.9,Few clouds
ZABOL,11/03/2024,12Z,26.5,33%,1014.6 Hpa,090º (E ),10.8,1/8,-,-,CI,1.7(24h),-,-,Few clouds
ZABOL,11/03/2024,09Z,24.2,40%,1017.2 Hpa,150º (SE),10.8,0/8,-,-,-,1.7(24h),-,-,Clear
ZABOL,11/03/2024,06Z,19.4,57%,1020.1 Hpa,180º (S ),7.2,0/8,-,-,-,1.7(24h),-,-,Clear
ZABOL,11/03/2024,03Z,11.9,83%,1019.5 Hpa,350º (N ),10.8,2/8,1/8 CU,AC,-,1.7(24h),20.7,10.3,Few clouds
ZABOL,11/03/2024,00Z,12.3,84%,1016.4 Hpa,340º (N ),10.8,0/8,-,-,-,1.7(24h),-,-,Clear
ZAHEDAN,11/03/2024,21Z,13.9,38%,1011.8 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/03/2024,18Z,17.2,36%,1013.4 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/03/2024,15Z,19.2,32%,1014.0 Hpa,160º (S ),18.0,2/8,-,-,CI,-,23.6,10.2,Few clouds
ZAHEDAN,11/03/2024,12Z,22.0,34%,1012.3 Hpa,030º (NE),10.8,5/8,4/8 CB,AC,-,0.5(24h),-,-,Cloudy
ZAHEDAN,11/03/2024,09Z,22.9,23%,1013.3 Hpa,220º (SW),28.8,4/8,4/8 CB,-,-,1.5(24h),-,-,Scattered clouds
ZAHEDAN,11/03/2024,06Z,18.4,46%,1016.8 Hpa,180º (S ),21.6,2/8,-,2/8 AC,-,1.5(24h),-,-,Few clouds
ZAHEDAN,11/03/2024,03Z,10.2,77%,1017.6 Hpa,180º (S ),14.4,2/8,2/8 SC,-,CI,1.5(24h),14.0,8.9,Few clouds
ZAHEDAN,11/03/2024,00Z,9.6,81%,1015.0 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,1.5(24h),-,-,Few clouds
ZANJAN,11/03/2024,21Z,-1.5,76%,1021.0 Hpa,100º (E ),3.6,3/8,-,3/8 AC,-,0.5(24h),-,-,Scattered clouds
ZANJAN,11/03/2024,18Z,-0.7,75%,1020.3 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
ZANJAN,11/03/2024,15Z,5.5,48%,1017.6 Hpa,300º (NW),10.8,0/8,-,-,-,0.5(24h),9.1,0.6,Clear
ZANJAN,11/03/2024,12Z,8.7,45%,1015.1 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,0.5(24h),-,-,Scattered clouds
ZANJAN,11/03/2024,09Z,5.4,74%,1017.5 Hpa,270º (W ),10.8,6/8,5/8 ST,AC,-,0.5(24h),-,-,Cloudy
ZANJAN,11/03/2024,06Z,2.3,89%,1017.9 Hpa,200º (S ),3.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
ZANJAN,11/03/2024,03Z,0.9,93%,1016.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.1(24h),5.8,0.9,Overcast
ZANJAN,11/03/2024,00Z,2.7,86%,1014.0 Hpa,090º (E ),3.6,8/8,5/8 CB,AC,,0.1(24h),-,-,Overcast
