Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,19/11/2016,03Z,2.0,48%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
YASOGE,19/11/2016,00Z,5.0,31%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/11/2016,21Z,10.1,36%,1020.2 Hpa,290º (W ),18.0,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
YAZD,19/11/2016,18Z,12.3,33%,1019.5 Hpa,290º (W ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
YAZD,19/11/2016,15Z,16.1,24%,1018.2 Hpa,290º (W ),10.8,6/8,-,2/8 AC,CI,-,20.3,-,Cloudy
YAZD,19/11/2016,12Z,19.3,16%,1015.4 Hpa,320º (NW),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,19/11/2016,09Z,19.4,16%,1016.9 Hpa,300º (NW),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,19/11/2016,06Z,17.9,15%,1019.8 Hpa,320º (NW),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,19/11/2016,03Z,13.6,13%,1018.3 Hpa,260º (W ),7.2,6/8,-,1/8 AC,CI,-,-,12.5,Cloudy
YAZD,19/11/2016,00Z,16.4,9%,1014.4 Hpa,300º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,19/11/2016,21Z,9.7,54%,1018.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/11/2016,18Z,11.0,53%,1018.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/11/2016,15Z,15.6,44%,1017.2 Hpa,340º (N ),36.0,2/8,-,-,CI,-,24.4,-,"Few clouds, dust"
ZABOL,19/11/2016,12Z,21.2,31%,1014.4 Hpa,340º (N ),25.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,19/11/2016,09Z,23.5,24%,1015.3 Hpa,330º (NW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,19/11/2016,06Z,18.3,32%,1018.6 Hpa,350º (N ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,19/11/2016,03Z,6.3,52%,1017.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,6.3,Few clouds
ZABOL,19/11/2016,00Z,9.7,38%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2016,21Z,9.4,51%,1013.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/11/2016,18Z,12.6,37%,1013.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/11/2016,15Z,15.0,21%,1016.6 Hpa,010º (N),18.0,3/8,-,-,CI,-,28.4,-,"Scattered clouds, dust"
ZAHEDAN,19/11/2016,12Z,21.0,14%,1013.4 Hpa,360º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/11/2016,09Z,26.0,12%,1011.4 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/11/2016,06Z,22.7,16%,1015.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/11/2016,03Z,6.0,29%,1017.9 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,4.0,Scattered clouds
ZAHEDAN,19/11/2016,00Z,5.7,24%,1015.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2016,21Z,2.3,59%,1027.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2016,18Z,2.6,58%,1029.0 Hpa,050º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,19/11/2016,15Z,3.4,57%,1030.6 Hpa,050º (NE),10.8,1/8,1/8 ST,-,-,-,8.9,-,Few clouds
ZANJAN,19/11/2016,12Z,7.2,44%,1027.9 Hpa,050º (NE),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,19/11/2016,09Z,7.7,45%,1027.3 Hpa,050º (NE),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,19/11/2016,06Z,3.6,71%,1029.1 Hpa,270º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,19/11/2016,03Z,-2.5,82%,1027.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-2.5,Few clouds
ZANJAN,19/11/2016,00Z,-0.3,76%,1023.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
