Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,11/04/2014,18Z,12.0,73%,1015.5 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,0.1(6h),-,-,Few clouds
YASOGE,11/04/2014,15Z,14.4,62%,1017.7 Hpa,330º (NW),32.4,8/8,5/8 CB,AC,,-,23.5,-,"Overcast, rain showers"
YASOGE,11/04/2014,12Z,21.6,26%,1013.1 Hpa,300º (NW),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,11/04/2014,09Z,22.2,27%,1012.9 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/04/2014,06Z,20.0,30%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/04/2014,03Z,10.4,49%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,8.4,Few clouds
YASOGE,11/04/2014,00Z,11.8,41%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/04/2014,21Z,20.1,26%,1011.2 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/04/2014,18Z,24.6,15%,1010.7 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,11/04/2014,15Z,27.0,16%,1009.1 Hpa,100º (E ),3.6,6/8,4/8 SC,AC,CI,-,30.6,-,Cloudy
YAZD,11/04/2014,12Z,29.1,11%,1008.1 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,CS,-,-,-,Overcast
YAZD,11/04/2014,09Z,29.1,11%,1009.8 Hpa,100º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,11/04/2014,06Z,23.9,19%,1013.0 Hpa,100º (E ),7.2,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
YAZD,11/04/2014,03Z,18.6,24%,1012.2 Hpa,170º (S ),7.2,7/8,-,2/8 AC,CS,-,-,17.7,Cloudy
YAZD,11/04/2014,00Z,18.7,27%,1011.0 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/04/2014,21Z,23.7,34%,1006.4 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,11/04/2014,18Z,23.8,39%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2014,15Z,29.8,18%,1005.5 Hpa,calm.,,2/8,-,-,CI,-,36.0,-,Few clouds
ZABOL,11/04/2014,12Z,35.5,14%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2014,09Z,34.2,16%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/04/2014,06Z,29.1,26%,1010.7 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,11/04/2014,03Z,20.3,48%,1010.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,17.4,"Clear, haze"
ZABOL,11/04/2014,00Z,19.4,37%,1008.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2014,21Z,18.5,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2014,18Z,24.7,19%,1005.9 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,11/04/2014,15Z,27.1,15%,1006.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,31.5,-,Few clouds
ZAHEDAN,11/04/2014,12Z,30.9,11%,1005.8 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CC,-,-,-,Few clouds
ZAHEDAN,11/04/2014,09Z,30.8,11%,1007.1 Hpa,200º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,11/04/2014,06Z,26.5,15%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2014,03Z,16.8,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
ZAHEDAN,11/04/2014,00Z,14.5,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/04/2014,21Z,5.2,70%,1019.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/04/2014,18Z,11.0,49%,1017.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/04/2014,15Z,16.2,28%,1015.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,18.0,-,Few clouds
ZANJAN,11/04/2014,12Z,16.4,25%,1015.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/04/2014,09Z,13.8,39%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/04/2014,06Z,10.0,62%,1018.6 Hpa,270º (W ),3.6,2/8,2/8 CU,-,-,8.1(24h),-,-,Few clouds
ZANJAN,11/04/2014,03Z,3.8,93%,1019.4 Hpa,100º (E ),3.6,2/8,1/8 SC,-,CI,-,-,3.8,Few clouds
ZANJAN,11/04/2014,00Z,4.4,84%,1017.8 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
