Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,06/09/2014,15Z,34.8,7%,998.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,39.6,-,Clear
ZABOL,06/09/2014,12Z,39.4,6%,997.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2014,09Z,37.6,6%,999.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2014,06Z,33.0,8%,1001.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2014,03Z,23.9,13%,1000.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,22.1,Clear
ZABOL,06/09/2014,00Z,23.7,12%,998.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2014,21Z,17.5,11%,1002.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2014,18Z,26.3,8%,1001.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2014,15Z,28.8,5%,1001.9 Hpa,020º (N),18.0,0/8,-,-,-,-,34.0,-,Clear
ZAHEDAN,06/09/2014,12Z,32.0,5%,1000.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2014,09Z,33.7,6%,999.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2014,06Z,28.8,6%,1001.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2014,03Z,18.2,11%,1002.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.3,Clear
ZAHEDAN,06/09/2014,00Z,15.6,11%,1000.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2014,21Z,15.5,67%,1005.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2014,18Z,18.3,59%,1004.2 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/09/2014,15Z,25.9,39%,1003.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
ZANJAN,06/09/2014,12Z,30.2,29%,1001.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/09/2014,09Z,26.3,38%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2014,06Z,21.2,49%,1006.3 Hpa,240º (SW),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,06/09/2014,03Z,14.0,73%,1005.1 Hpa,080º (E ),3.6,1/8,1/8 ST,-,-,-,-,14.0,Few clouds
ZANJAN,06/09/2014,00Z,17.7,59%,1001.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
