Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,30/07/2015,09Z,41.7,12%,994.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2015,06Z,37.8,14%,995.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/07/2015,03Z,30.5,15%,995.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,29.7,Clear
ZABOL,30/07/2015,00Z,30.5,14%,993.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2015,21Z,26.6,16%,997.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2015,18Z,28.6,13%,998.0 Hpa,010º (N),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,30/07/2015,15Z,31.9,9%,996.5 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,35.3,-,Few clouds
ZAHEDAN,30/07/2015,12Z,35.0,9%,995.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/07/2015,09Z,34.1,11%,996.1 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,30/07/2015,06Z,30.9,13%,997.5 Hpa,010º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,30/07/2015,03Z,24.8,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
ZAHEDAN,30/07/2015,00Z,21.5,19%,997.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/07/2015,21Z,22.2,37%,1003.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/07/2015,18Z,26.0,30%,1003.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/07/2015,15Z,31.4,24%,1004.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,36.1,-,Few clouds
ZANJAN,30/07/2015,12Z,34.5,22%,1003.5 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/07/2015,09Z,33.2,23%,1004.2 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/07/2015,06Z,27.8,31%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/07/2015,03Z,17.6,45%,1006.2 Hpa,100º (E ),3.6,6/8,2/8 SC,AC,-,-,-,15.8,Cloudy
ZANJAN,30/07/2015,00Z,17.5,44%,1004.4 Hpa,010º (N),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
