Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,09/02/2010,12Z,10.7,16%,1019.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2010,09Z,8.7,17%,1021.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2010,06Z,5.2,31%,1023.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2010,03Z,-4.7,81%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.1,Clear
ZAHEDAN,09/02/2010,00Z,-4.1,74%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2010,21Z,0.0,82%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,09/02/2010,18Z,1.0,62%,1018.3 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ZANJAN,09/02/2010,15Z,2.2,43%,1019.0 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,3.8,-,Overcast
ZANJAN,09/02/2010,12Z,3.2,37%,1018.1 Hpa,calm.,,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
ZANJAN,09/02/2010,09Z,2.4,47%,1019.5 Hpa,060º (NE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,09/02/2010,06Z,-0.6,56%,1022.3 Hpa,090º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,09/02/2010,03Z,-2.4,90%,1021.1 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-3.4,Few clouds
ZANJAN,09/02/2010,00Z,-2.4,90%,1021.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
