Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,09/11/2015,09Z,11.9,63%,1013.8 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,09/11/2015,06Z,11.0,67%,1015.6 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,09/11/2015,03Z,10.6,82%,1014.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.6,"Overcast, mist"
TEHRAN-MEHRABAD,09/11/2015,00Z,11.2,73%,1014.9 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,09/11/2015,21Z,4.9,91%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/11/2015,18Z,6.2,84%,1014.1 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/11/2015,15Z,9.2,74%,1014.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,14.1,-,Clear
TORBAT-HEYDARIEH,09/11/2015,12Z,13.5,55%,1013.2 Hpa,210º (SW),7.2,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/11/2015,09Z,12.6,56%,1014.6 Hpa,180º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/11/2015,06Z,11.9,58%,1016.2 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/11/2015,03Z,5.9,85%,1017.3 Hpa,210º (SW),7.2,7/8,5/8 SC,AC,-,-,-,4.2,Cloudy
TORBAT-HEYDARIEH,09/11/2015,00Z,5.1,88%,1017.1 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
YASOGE,09/11/2015,21Z,10.4,68%,1012.5 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/11/2015,18Z,11.2,60%,1014.6 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/11/2015,15Z,12.0,42%,1017.3 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,16.8,-,Cloudy
YASOGE,09/11/2015,12Z,15.6,34%,1015.1 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/11/2015,09Z,15.6,29%,1014.9 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/11/2015,06Z,11.8,55%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
YASOGE,09/11/2015,03Z,5.6,85%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
YASOGE,09/11/2015,00Z,7.2,84%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/11/2015,21Z,11.9,44%,1011.6 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,09/11/2015,18Z,14.2,36%,1012.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/11/2015,15Z,17.0,31%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.9,-,Few clouds
YAZD,09/11/2015,12Z,21.4,26%,1010.4 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/11/2015,09Z,18.7,35%,1012.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/11/2015,06Z,14.4,51%,1016.6 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/11/2015,03Z,9.2,66%,1017.1 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,9.2,Few clouds
YAZD,09/11/2015,00Z,10.9,61%,1015.6 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,09/11/2015,21Z,12.9,79%,1013.6 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,09/11/2015,18Z,12.9,63%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2015,15Z,16.5,59%,1014.6 Hpa,010º (N),7.2,0/8,-,-,-,-,22.0,-,Clear
ZABOL,09/11/2015,12Z,21.2,45%,1012.9 Hpa,030º (NE),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,09/11/2015,09Z,20.5,50%,1014.0 Hpa,050º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZABOL,09/11/2015,06Z,15.5,68%,1017.8 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,09/11/2015,03Z,11.1,71%,1018.0 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,-,-,-,10.8,"Cloudy, thunderstorm no precipitation"
ZABOL,09/11/2015,00Z,11.2,67%,1016.3 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/11/2015,21Z,11.2,71%,1010.0 Hpa,010º (N),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,09/11/2015,18Z,12.8,59%,1011.7 Hpa,350º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,09/11/2015,15Z,14.1,54%,1014.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
ZAHEDAN,09/11/2015,12Z,19.8,39%,1011.1 Hpa,350º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,09/11/2015,09Z,23.8,30%,1010.2 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/11/2015,06Z,20.5,44%,1013.5 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,09/11/2015,03Z,8.6,61%,1016.9 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
ZAHEDAN,09/11/2015,00Z,7.4,63%,1016.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2015,21Z,7.6,71%,1008.6 Hpa,030º (NE),3.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,09/11/2015,18Z,7.2,76%,1010.7 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ZANJAN,09/11/2015,15Z,9.7,67%,1010.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,11.9,-,Overcast
ZANJAN,09/11/2015,12Z,11.4,62%,1009.1 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,CI,0.9(6h),-,-,Cloudy
ZANJAN,09/11/2015,09Z,11.1,63%,1010.8 Hpa,220º (SW),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,09/11/2015,06Z,9.6,74%,1012.6 Hpa,130º (SE),7.2,7/8,7/8 CB,AC,-,0.4(6h),-,-,Cloudy
ZANJAN,09/11/2015,03Z,7.4,87%,1013.0 Hpa,090º (E ),7.2,7/8,5/8 SC,AC,-,-,-,6.6,Cloudy
ZANJAN,09/11/2015,00Z,7.6,84%,1013.2 Hpa,110º (E ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
