Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,27/04/2015,18Z,21.5,16%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2015,15Z,24.0,14%,1014.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,29.6,-,Clear
ZAHEDAN,27/04/2015,12Z,28.5,11%,1012.2 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,27/04/2015,09Z,26.9,12%,1013.6 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,27/04/2015,06Z,22.8,20%,1015.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,27/04/2015,03Z,13.4,39%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, haze"
ZAHEDAN,27/04/2015,00Z,13.2,35%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/04/2015,21Z,13.8,32%,1011.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/04/2015,18Z,16.3,27%,1011.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/04/2015,15Z,21.8,20%,1010.9 Hpa,250º (W ),7.2,3/8,2/8 CU,-,CI,-,25.5,-,Scattered clouds
ZANJAN,27/04/2015,12Z,24.0,19%,1011.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/04/2015,09Z,21.6,21%,1013.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/04/2015,06Z,16.9,26%,1015.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/04/2015,03Z,6.8,42%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,4.6,Clear
ZANJAN,27/04/2015,00Z,5.9,42%,1015.8 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
