Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,05/10/2018,18Z,21.5,25%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,05/10/2018,15Z,25.5,21%,1011.8 Hpa,190º (S ),10.8,3/8,3/8 CB,-,-,-,30.6,-,Scattered clouds
ZAHEDAN,05/10/2018,12Z,27.6,17%,1010.4 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,05/10/2018,09Z,30.1,15%,1009.5 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/10/2018,06Z,25.8,19%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/10/2018,03Z,14.9,29%,1013.9 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,11.5,Scattered clouds
ZAHEDAN,05/10/2018,00Z,13.7,31%,1010.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2018,21Z,14.2,60%,1013.3 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,05/10/2018,18Z,15.3,58%,1012.6 Hpa,050º (NE),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,05/10/2018,15Z,16.6,53%,1014.8 Hpa,050º (NE),14.4,3/8,1/8 ST,-,CI,-,25.8,-,Scattered clouds
ZANJAN,05/10/2018,12Z,23.1,33%,1011.3 Hpa,060º (NE),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,05/10/2018,09Z,25.7,27%,1010.8 Hpa,070º (E ),3.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,05/10/2018,06Z,21.9,20%,1013.7 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/10/2018,03Z,8.3,38%,1015.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,8.1,Clear
ZANJAN,05/10/2018,00Z,10.1,35%,1010.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
