Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,09/04/2013,12Z,26.4,35%,1007.5 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,09/04/2013,09Z,23.8,50%,1009.6 Hpa,020º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,09/04/2013,06Z,20.0,68%,1011.3 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,2.0(24h),-,-,Scattered clouds
ZABOL,09/04/2013,03Z,14.6,87%,1010.7 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,13.2,Scattered clouds
ZABOL,09/04/2013,00Z,13.8,88%,1008.7 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,09/04/2013,21Z,11.8,94%,1009.4 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ZAHEDAN,09/04/2013,18Z,13.2,90%,1009.8 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/04/2013,15Z,16.2,68%,1008.6 Hpa,360º (N ),7.2,4/8,4/8 ST,-,-,-,19.2,-,Scattered clouds
ZAHEDAN,09/04/2013,12Z,18.6,55%,1007.7 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,09/04/2013,09Z,15.4,70%,1010.3 Hpa,340º (N ),10.8,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,09/04/2013,06Z,14.8,73%,1010.6 Hpa,020º (N),10.8,6/8,5/8 ST,AC,-,0.3(6h),-,-,"Cloudy, haze"
ZAHEDAN,09/04/2013,03Z,10.7,92%,1010.3 Hpa,020º (N),7.2,7/8,5/8 ST,AC,-,-,-,10.0,"Cloudy, drizzle"
ZAHEDAN,09/04/2013,00Z,10.5,92%,1008.1 Hpa,360º (N ),14.4,6/8,5/8 ST,AC,-,0.4(6h),-,-,"Cloudy, mist"
ZANJAN,09/04/2013,21Z,13.8,43%,1003.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/04/2013,18Z,14.0,42%,1004.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,09/04/2013,15Z,20.4,24%,1004.2 Hpa,300º (NW),7.2,5/8,3/8 CU,-,CI,-,23.0,-,Cloudy
ZANJAN,09/04/2013,12Z,22.6,24%,1003.1 Hpa,260º (W ),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,09/04/2013,09Z,20.8,29%,1005.0 Hpa,220º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,09/04/2013,06Z,18.0,38%,1006.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2013,03Z,,0%,1007.2 Hpa,000º (N),280.8,1/8,-,-,-,-,-,7.8,Few clouds
ZANJAN,09/04/2013,00Z,9.0,59%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
