Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,05/10/2015,06Z,30.8,21%,1010.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/10/2015,03Z,25.7,29%,1010.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,25.0,Clear
ZABOL,05/10/2015,00Z,25.9,31%,1008.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2015,21Z,17.9,33%,1010.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2015,18Z,22.2,25%,1010.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2015,15Z,25.5,23%,1011.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
ZAHEDAN,05/10/2015,12Z,28.6,21%,1009.1 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/10/2015,09Z,30.0,19%,1009.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/10/2015,06Z,27.1,24%,1011.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2015,03Z,17.0,38%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.2,Clear
ZAHEDAN,05/10/2015,00Z,17.4,36%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2015,21Z,15.9,45%,1008.4 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,05/10/2015,18Z,20.3,33%,1009.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2015,15Z,23.7,25%,1010.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,28.3,-,Few clouds
ZANJAN,05/10/2015,12Z,28.3,21%,1008.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,05/10/2015,09Z,26.7,24%,1010.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,05/10/2015,06Z,20.9,53%,1013.1 Hpa,100º (E ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
ZANJAN,05/10/2015,03Z,11.8,72%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.8,Clear
ZANJAN,05/10/2015,00Z,13.7,68%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
