Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,28/09/2015,09Z,31.0,14%,1011.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2015,06Z,27.2,18%,1012.8 Hpa,340º (N ),39.6,1/8,-,1/8 AC,CC,-,-,-,Few clouds
ZABOL,28/09/2015,03Z,21.3,23%,1011.9 Hpa,330º (NW),28.8,2/8,-,1/8 AC,CI,-,-,20.3,Few clouds
ZABOL,28/09/2015,00Z,20.4,24%,1010.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2015,21Z,18.4,22%,1010.8 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,28/09/2015,18Z,19.8,21%,1012.3 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/09/2015,15Z,22.2,16%,1012.7 Hpa,010º (N),14.4,1/8,1/8 SC,AC,-,-,28.9,-,Few clouds
ZAHEDAN,28/09/2015,12Z,27.2,12%,1010.1 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/09/2015,09Z,28.4,10%,1009.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2015,06Z,22.7,18%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2015,03Z,13.7,27%,1014.1 Hpa,200º (S ),7.2,1/8,1/8 SC,AC,-,-,-,11.0,Few clouds
ZAHEDAN,28/09/2015,00Z,13.9,27%,1011.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2015,21Z,12.7,62%,1012.0 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/09/2015,18Z,17.2,46%,1012.1 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,28/09/2015,15Z,21.2,40%,1013.0 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,27.6,-,Scattered clouds
ZANJAN,28/09/2015,12Z,26.7,24%,1010.7 Hpa,110º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,28/09/2015,09Z,26.6,23%,1011.3 Hpa,110º (E ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,28/09/2015,06Z,20.2,37%,1014.4 Hpa,110º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,28/09/2015,03Z,9.0,70%,1015.0 Hpa,100º (E ),3.6,3/8,1/8 SC,AC,CI,-,-,8.7,Scattered clouds
ZANJAN,28/09/2015,00Z,10.5,63%,1012.5 Hpa,240º (SW),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
