Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,12/01/2024,03Z,2.3,93%,1011.0 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,4.5(24h),3.6,1.9,"Overcast, rain"
TABRIZ,12/01/2024,00Z,2.5,93%,1011.7 Hpa,280º (W ),3.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,12/01/2024,21Z,5.0,80%,1011.9 Hpa,calm.,,5/8,1/8 SC,AC,-,5.0(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,12/01/2024,18Z,5.6,81%,1011.9 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,6.4(24h),-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,12/01/2024,15Z,6.1,78%,1011.2 Hpa,calm.,,6/8,2/8 CU/SC,AC,CI,9.4(24h),7.0,5.8,"Cloudy, haze"
TEHRAN-MEHRABAD,12/01/2024,12Z,6.5,81%,1010.9 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,12/01/2024,09Z,6.7,78%,1011.6 Hpa,260º (W ),10.8,8/8,3/8 CB,AC,CS,9.4(24h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,12/01/2024,06Z,6.0,77%,1013.1 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,12/01/2024,03Z,6.4,78%,1012.7 Hpa,calm.,,8/8,3/8 SC,AC,,8.0(24h),10.0,5.9,"Overcast, rain"
TEHRAN-MEHRABAD,12/01/2024,00Z,5.9,82%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,12/01/2024,21Z,7.6,53%,1007.3 Hpa,210º (SW),10.8,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,12/01/2024,18Z,8.3,26%,1009.1 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2024,15Z,6.7,27%,1011.9 Hpa,calm.,,3/8,-,3/8 AC,CI,-,13.5,0.1,Scattered clouds
TORBAT-HEYDARIEH,12/01/2024,12Z,13.1,19%,1009.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/01/2024,09Z,13.0,19%,1009.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2024,06Z,11.3,25%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/01/2024,03Z,0.1,49%,1014.1 Hpa,330º (NW),7.2,6/8,-,1/8 AC,CI,-,7.1,-1.2,"Cloudy, dust"
TORBAT-HEYDARIEH,12/01/2024,00Z,-0.3,56%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
YASOGE,12/01/2024,21Z,5.1,80%,1019.3 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,6.7(24h),-,-,Scattered clouds
YASOGE,12/01/2024,18Z,5.9,75%,1019.4 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
YASOGE,12/01/2024,15Z,5.0,86%,1018.1 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,6.5(24h),5.0,2.0,"Overcast, rain"
YASOGE,12/01/2024,12Z,4.0,100%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,12/01/2024,09Z,3.2,97%,1019.8 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(24h),-,-,"Overcast, rain"
YASOGE,12/01/2024,06Z,3.1,89%,1020.1 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
YASOGE,12/01/2024,03Z,4.4,59%,1018.5 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,8.0,2.4,Cloudy
YASOGE,12/01/2024,00Z,2.6,38%,1015.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,12/01/2024,21Z,12.3,35%,1008.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2024,18Z,12.4,35%,1011.1 Hpa,290º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/01/2024,15Z,16.0,25%,1008.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,20.5,5.3,Few clouds
YAZD,12/01/2024,12Z,20.1,16%,1006.2 Hpa,230º (SW),28.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,12/01/2024,09Z,18.2,12%,1007.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/01/2024,06Z,9.1,23%,1014.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/01/2024,03Z,8.0,14%,1012.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,11.7,5.7,Few clouds
YAZD,12/01/2024,00Z,8.5,20%,1009.9 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,12/01/2024,21Z,2.9,37%,1013.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2024,18Z,6.7,34%,1013.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2024,15Z,11.4,26%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,20.2,5.6,Few clouds
ZABOL,12/01/2024,12Z,19.4,19%,1011.1 Hpa,130º (SE),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,12/01/2024,09Z,18.6,22%,1013.1 Hpa,100º (E ),10.8,5/8,-,2/8 AC,CS,-,-,-,Cloudy
ZABOL,12/01/2024,06Z,11.0,33%,1017.3 Hpa,050º (NE),10.8,8/8,1/8 SC,AC,CI,-,-,-,Overcast
ZABOL,12/01/2024,03Z,6.3,39%,1016.1 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,13.4,6.0,Cloudy
ZABOL,12/01/2024,00Z,9.2,36%,1014.7 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,12/01/2024,21Z,12.3,32%,1009.7 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/01/2024,18Z,13.7,14%,1010.3 Hpa,230º (SW),39.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/01/2024,15Z,15.7,8%,1009.4 Hpa,230º (SW),36.0,4/8,-,1/8 AC,CS,-,21.0,12.3,Scattered clouds
ZAHEDAN,12/01/2024,12Z,19.2,5%,1007.5 Hpa,240º (SW),25.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,12/01/2024,09Z,19.5,6%,1010.3 Hpa,240º (SW),32.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,12/01/2024,06Z,16.4,8%,1013.4 Hpa,200º (S ),28.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,12/01/2024,03Z,12.3,9%,1013.8 Hpa,170º (S ),18.0,5/8,-,2/8 AC,CI,-,15.2,7.4,Cloudy
ZAHEDAN,12/01/2024,00Z,14.4,8%,1010.7 Hpa,210º (SW),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,12/01/2024,21Z,3.4,61%,1006.8 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,CI,0.1(24h),-,-,Cloudy
ZANJAN,12/01/2024,18Z,4.3,59%,1008.4 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,CI,0.8(24h),-,-,Cloudy
ZANJAN,12/01/2024,15Z,4.4,63%,1008.3 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,CI,0.8(24h),8.7,1.4,Cloudy
ZANJAN,12/01/2024,12Z,6.4,54%,1005.8 Hpa,230º (SW),14.4,7/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZANJAN,12/01/2024,09Z,7.9,49%,1006.2 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,0.8(24h),-,-,Cloudy
ZANJAN,12/01/2024,06Z,3.1,73%,1010.7 Hpa,calm.,,6/8,4/8 ST,AC,CI,0.1(6h),-,-,Cloudy
ZANJAN,12/01/2024,03Z,1.5,82%,1011.1 Hpa,calm.,,6/8,4/8 ST,AC,CI,0.7(24h),4.1,1.5,Cloudy
ZANJAN,12/01/2024,00Z,3.0,74%,1010.5 Hpa,220º (SW),7.2,4/8,4/8 ST,-,-,0.7(6h),-,-,Scattered clouds
