Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,17/11/2011,06Z,10.2,95%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YASOGE,17/11/2011,03Z,10.4,97%,1014.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.4,"Overcast, drizzle"
YASOGE,17/11/2011,00Z,11.0,92%,1013.2 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, thunderstorm"
YAZD,17/11/2011,21Z,15.2,56%,1012.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,17/11/2011,18Z,17.2,46%,1013.6 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,17/11/2011,15Z,20.8,30%,1013.3 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,25.8,-,Scattered clouds
YAZD,17/11/2011,12Z,24.8,24%,1010.8 Hpa,240º (SW),21.6,4/8,4/8 CB,AC,CI,-,-,-,Scattered clouds
YAZD,17/11/2011,09Z,22.4,29%,1012.2 Hpa,200º (S ),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,17/11/2011,06Z,18.6,42%,1014.4 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,17/11/2011,03Z,14.4,52%,1013.7 Hpa,130º (SE),25.2,6/8,2/8 SC,AC,CI,-,-,12.0,Cloudy
YAZD,17/11/2011,00Z,13.8,58%,1012.9 Hpa,140º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,17/11/2011,21Z,18.3,31%,1012.0 Hpa,190º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,17/11/2011,18Z,17.2,33%,1014.0 Hpa,050º (NE),7.2,0/8,-,-,CI,-,-,-,Clear
ZABOL,17/11/2011,15Z,20.8,27%,1014.2 Hpa,190º (S ),7.2,4/8,1/8 SC,-,CS,-,27.5,-,Scattered clouds
ZABOL,17/11/2011,12Z,26.1,19%,1012.2 Hpa,Vble.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,17/11/2011,09Z,26.2,19%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,CI,-,-,-,Clear
ZABOL,17/11/2011,06Z,19.1,29%,1016.2 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/11/2011,03Z,8.2,52%,1016.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,7.5,Scattered clouds
ZABOL,17/11/2011,00Z,8.0,47%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2011,21Z,9.6,22%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2011,18Z,11.9,29%,1013.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/11/2011,15Z,18.5,22%,1013.1 Hpa,360º (N ),7.2,3/8,-,-,CI,-,28.3,-,Scattered clouds
ZAHEDAN,17/11/2011,12Z,26.9,7%,1008.8 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/11/2011,09Z,27.4,8%,1009.5 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/11/2011,06Z,23.8,12%,1012.6 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/11/2011,03Z,16.0,20%,1012.7 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,12.0,Few clouds
ZAHEDAN,17/11/2011,00Z,15.6,17%,1010.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2011,21Z,4.4,91%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2011,18Z,5.4,83%,1016.9 Hpa,080º (E ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,17/11/2011,15Z,7.8,72%,1016.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,CS,-,11.8,-,Scattered clouds
ZANJAN,17/11/2011,12Z,10.8,55%,1014.6 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,17/11/2011,09Z,10.8,61%,1015.2 Hpa,260º (W ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,17/11/2011,06Z,6.4,81%,1017.2 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,2.8(24h),-,-,Cloudy
ZANJAN,17/11/2011,03Z,3.6,93%,1015.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,3.0,Cloudy
ZANJAN,17/11/2011,00Z,4.0,93%,1013.7 Hpa,060º (NE),7.2,8/8,8/8 CB,-,-,-,-,-,Overcast
