Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,10/11/2017,09Z,22.8,16%,1012.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2017,06Z,19.8,19%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2017,03Z,10.2,32%,1015.6 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,9.7,Few clouds
YAZD,10/11/2017,00Z,11.8,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2017,21Z,13.4,31%,1014.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2017,18Z,12.8,34%,1015.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2017,15Z,18.5,24%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,26.9,-,Few clouds
ZABOL,10/11/2017,12Z,26.0,15%,1011.8 Hpa,040º (NE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,10/11/2017,09Z,25.3,17%,1012.6 Hpa,360º (N ),14.4,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
ZABOL,10/11/2017,06Z,23.0,21%,1015.4 Hpa,350º (N ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,10/11/2017,03Z,13.7,32%,1015.7 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,11.8,Scattered clouds
ZABOL,10/11/2017,00Z,14.3,30%,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2017,21Z,8.1,33%,1014.5 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/11/2017,18Z,10.6,27%,1016.2 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,10/11/2017,15Z,16.3,24%,1017.3 Hpa,280º (W ),7.2,5/8,-,-,CS,-,25.2,-,Cloudy
ZAHEDAN,10/11/2017,12Z,21.6,18%,1013.9 Hpa,360º (N ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,10/11/2017,09Z,24.4,14%,1012.8 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,10/11/2017,06Z,18.6,20%,1016.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,10/11/2017,03Z,6.2,41%,1017.6 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,5.2,Scattered clouds
ZAHEDAN,10/11/2017,00Z,6.4,35%,1015.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2017,21Z,6.4,77%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,10/11/2017,18Z,7.2,76%,1016.5 Hpa,110º (E ),3.6,3/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,10/11/2017,15Z,10.9,71%,1016.4 Hpa,070º (E ),3.6,4/8,3/8 SC,-,CI,-,19.9,-,"Scattered clouds, haze"
ZANJAN,10/11/2017,12Z,14.8,62%,1013.9 Hpa,280º (W ),14.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,10/11/2017,09Z,17.6,44%,1013.4 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,10/11/2017,06Z,13.1,64%,1015.5 Hpa,080º (E ),7.2,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,10/11/2017,03Z,7.5,89%,1018.3 Hpa,calm.,,,-,-,-,-,-,6.9,fog
ZANJAN,10/11/2017,00Z,7.8,85%,1016.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
