Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,06/01/2023,00Z,7.3,83%,1020.3 Hpa,calm.,,6/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
TABRIZ,06/01/2023,21Z,-0.8,91%,1022.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,06/01/2023,18Z,0.4,89%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TABRIZ,06/01/2023,15Z,0.6,83%,1023.1 Hpa,Vble.,,8/8,8/8 ST,,,-,0.9,-1.6,"Overcast, mist"
TABRIZ,06/01/2023,12Z,0.8,79%,1022.9 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,06/01/2023,09Z,0.7,77%,1024.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(24h),-,-,"Overcast, haze"
TABRIZ,06/01/2023,06Z,-0.4,81%,1025.1 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,3.0(24h),-,-,"Overcast, mist"
TABRIZ,06/01/2023,03Z,-1.5,86%,1025.8 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,5.2(24h),-0.8,-1.6,"Overcast, mist"
TABRIZ,06/01/2023,00Z,-1.0,90%,1025.2 Hpa,calm.,,8/8,5/8 ST,AC,,5.8(24h),-,-,"Overcast, fog"
TEHRAN-MEHRABAD,06/01/2023,21Z,2.2,85%,1021.3 Hpa,calm.,,5/8,-,1/8 AC,CI,1.2(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,06/01/2023,18Z,3.4,81%,1021.7 Hpa,260º (W ),7.2,4/8,-,1/8 AC,CI,1.8(24h),-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,06/01/2023,15Z,4.8,78%,1021.3 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,1.8(24h),5.9,1.7,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/01/2023,12Z,5.7,73%,1020.9 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/01/2023,09Z,3.8,81%,1023.2 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,1.8(24h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,06/01/2023,06Z,3.1,87%,1024.1 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,06/01/2023,03Z,2.2,89%,1023.0 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,4.4(24h),4.3,1.7,"Overcast, mist"
TEHRAN-MEHRABAD,06/01/2023,00Z,1.8,89%,1023.0 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,06/01/2023,21Z,3.2,76%,1018.0 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2023,18Z,3.0,68%,1019.9 Hpa,calm.,,5/8,-,5/8 AC,-,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2023,15Z,6.0,60%,1019.4 Hpa,calm.,,7/8,-,7/8 AC,-,Tr(24h),9.4,3.1,"Cloudy, haze"
TORBAT-HEYDARIEH,06/01/2023,12Z,8.1,55%,1018.3 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,06/01/2023,09Z,7.3,52%,1020.2 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,06/01/2023,06Z,6.1,49%,1021.6 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2023,03Z,3.1,54%,1021.7 Hpa,calm.,,6/8,2/8 SC,-,CI,Tr(24h),5.4,2.3,Cloudy
TORBAT-HEYDARIEH,06/01/2023,00Z,3.8,53%,1020.0 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
YASOGE,06/01/2023,21Z,1.4,78%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2023,18Z,2.4,77%,1023.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2023,15Z,4.4,64%,1023.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,8.4,0.4,Few clouds
YASOGE,06/01/2023,12Z,8.0,45%,1020.8 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,1.5(24h),-,-,Scattered clouds
YASOGE,06/01/2023,09Z,8.3,48%,1021.4 Hpa,150º (SE),7.2,4/8,4/8 CU,-,-,6.8(24h),-,-,Scattered clouds
YASOGE,06/01/2023,06Z,4.1,63%,1023.4 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,22.2(24h),-,-,Few clouds
YASOGE,06/01/2023,03Z,0.6,100%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,35.6(24h),4.4,0.2,Scattered clouds
YASOGE,06/01/2023,00Z,1.2,93%,1022.4 Hpa,calm.,,5/8,3/8 SC,AC,-,46.0(24h),-,-,Cloudy
YAZD,06/01/2023,21Z,2.4,79%,1021.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,06/01/2023,18Z,5.4,71%,1022.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/01/2023,15Z,8.2,61%,1022.2 Hpa,310º (NW),3.6,1/8,-,-,CI,-,13.2,-0.8,"Few clouds, haze"
YAZD,06/01/2023,12Z,12.5,47%,1019.5 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,06/01/2023,09Z,9.4,56%,1022.0 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,06/01/2023,06Z,4.7,73%,1025.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/01/2023,03Z,0.0,90%,1025.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,8.0,-0.8,"Clear, mist"
YAZD,06/01/2023,00Z,1.8,84%,1022.4 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
ZABOL,06/01/2023,21Z,10.6,32%,1019.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,06/01/2023,18Z,12.3,28%,1020.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,06/01/2023,15Z,14.9,24%,1020.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,20.6,5.1,Cloudy
ZABOL,06/01/2023,12Z,19.2,16%,1018.3 Hpa,090º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,06/01/2023,09Z,19.6,15%,1019.8 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,06/01/2023,06Z,12.2,27%,1023.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,06/01/2023,03Z,5.1,43%,1022.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,13.8,5.0,Cloudy
ZABOL,06/01/2023,00Z,7.2,37%,1020.9 Hpa,170º (S ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,06/01/2023,21Z,12.8,63%,1015.7 Hpa,210º (SW),25.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,06/01/2023,18Z,14.0,60%,1017.0 Hpa,220º (SW),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,06/01/2023,15Z,15.1,50%,1016.4 Hpa,220º (SW),32.4,5/8,2/8 SC,AC,CI,-,18.6,11.7,Cloudy
ZAHEDAN,06/01/2023,12Z,17.3,46%,1013.7 Hpa,240º (SW),36.0,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,06/01/2023,09Z,16.8,45%,1015.9 Hpa,250º (W ),32.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,06/01/2023,06Z,14.7,47%,1019.5 Hpa,210º (SW),28.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,06/01/2023,03Z,11.8,43%,1019.0 Hpa,220º (SW),25.2,4/8,2/8 SC,AC,CI,-,12.6,8.0,Scattered clouds
ZAHEDAN,06/01/2023,00Z,12.2,45%,1016.4 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,06/01/2023,21Z,0.1,73%,1016.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/01/2023,18Z,-2.3,90%,1020.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,06/01/2023,15Z,2.2,75%,1019.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,Tr(24h),9.1,-1.5,Few clouds
ZANJAN,06/01/2023,12Z,5.4,62%,1017.5 Hpa,260º (W ),14.4,4/8,4/8 ST,-,-,Tr(24h),-,-,Scattered clouds
ZANJAN,06/01/2023,09Z,9.0,52%,1017.4 Hpa,110º (E ),3.6,5/8,5/8 ST,-,-,Tr(24h),-,-,Cloudy
ZANJAN,06/01/2023,06Z,1.6,91%,1021.4 Hpa,100º (E ),3.6,5/8,5/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
ZANJAN,06/01/2023,03Z,-1.1,97%,1021.8 Hpa,060º (NE),3.6,8/8,6/8 ST,AC,,Tr(24h),-0.3,-2.2,"Overcast, mist"
ZANJAN,06/01/2023,00Z,-0.8,97%,1020.1 Hpa,210º (SW),3.6,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
