Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,10/01/2016,09Z,9.6,37%,1017.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/01/2016,06Z,6.2,65%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,18.1(24h),-,-,Few clouds
YASOGE,10/01/2016,03Z,3.6,76%,1018.6 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,3.2,Scattered clouds
YASOGE,10/01/2016,00Z,4.0,88%,1017.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.9(6h),-,-,Scattered clouds
YAZD,10/01/2016,21Z,5.3,49%,1023.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2016,18Z,7.6,30%,1022.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2016,15Z,10.9,15%,1018.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,16.5,-,Clear
YAZD,10/01/2016,12Z,15.3,9%,1014.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2016,09Z,13.9,29%,1013.5 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/01/2016,06Z,7.8,65%,1014.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YAZD,10/01/2016,03Z,8.7,52%,1011.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,7.2,Few clouds
YAZD,10/01/2016,00Z,11.0,42%,1008.2 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,10/01/2016,21Z,13.2,57%,1014.3 Hpa,330º (NW),32.4,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZABOL,10/01/2016,18Z,13.9,60%,1013.5 Hpa,340º (N ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,10/01/2016,15Z,16.8,52%,1012.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,21.8,-,Few clouds
ZABOL,10/01/2016,12Z,21.8,38%,1009.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2016,09Z,19.9,40%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2016,06Z,13.8,64%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2016,03Z,4.1,85%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,3.6,Few clouds
ZABOL,10/01/2016,00Z,5.5,80%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2016,21Z,12.2,54%,1012.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2016,18Z,13.3,48%,1012.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2016,15Z,15.1,42%,1012.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,20.2,-,Clear
ZAHEDAN,10/01/2016,12Z,19.4,32%,1008.6 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,10/01/2016,09Z,19.6,35%,1008.9 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,10/01/2016,06Z,16.1,45%,1011.0 Hpa,210º (SW),39.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/01/2016,03Z,12.1,50%,1011.0 Hpa,200º (S ),36.0,1/8,-,-,CI,-,-,10.7,Few clouds
ZAHEDAN,10/01/2016,00Z,12.1,46%,1008.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,10/01/2016,21Z,-2.1,80%,1025.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2016,18Z,-1.4,82%,1025.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/01/2016,15Z,2.7,67%,1022.4 Hpa,290º (W ),7.2,3/8,0/8 SC,-,-,-,5.9,-,Scattered clouds
ZANJAN,10/01/2016,12Z,4.0,64%,1019.8 Hpa,280º (W ),10.8,4/8,4/8 ST,-,-,0.2(6h),-,-,Scattered clouds
ZANJAN,10/01/2016,09Z,3.0,70%,1019.0 Hpa,310º (NW),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,10/01/2016,06Z,2.0,79%,1018.8 Hpa,250º (W ),7.2,5/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
ZANJAN,10/01/2016,03Z,1.0,89%,1015.9 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,-,-,-,0.9,"Overcast, mist"
ZANJAN,10/01/2016,00Z,1.5,90%,1012.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,-,3.0(6h),-,-,"Overcast, snow"
