Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,07/05/2013,00Z,7.6,87%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2013,21Z,17.8,50%,1008.4 Hpa,300º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,07/05/2013,18Z,19.6,45%,1009.8 Hpa,330º (NW),14.4,5/8,4/8 SC,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
YAZD,07/05/2013,15Z,22.4,33%,1008.0 Hpa,290º (W ),25.2,6/8,6/8 CB,AC,CI,-,26.6,-,Cloudy
YAZD,07/05/2013,12Z,24.8,23%,1006.6 Hpa,290º (W ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,07/05/2013,09Z,25.6,25%,1007.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,07/05/2013,06Z,21.6,37%,1009.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,2.4(24h),-,-,Few clouds
YAZD,07/05/2013,03Z,17.8,57%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YAZD,07/05/2013,00Z,15.4,70%,1007.3 Hpa,calm.,,4/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
ZABOL,07/05/2013,21Z,22.4,20%,1002.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2013,18Z,26.4,17%,1003.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2013,15Z,32.2,13%,1001.8 Hpa,calm.,,1/8,-,-,CI,-,36.6,-,Few clouds
ZABOL,07/05/2013,12Z,36.1,9%,1001.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2013,09Z,35.0,9%,1003.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2013,06Z,31.5,13%,1005.3 Hpa,330º (NW),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZABOL,07/05/2013,03Z,23.6,19%,1005.2 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,19.4,Few clouds
ZABOL,07/05/2013,00Z,20.8,16%,1003.7 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/05/2013,21Z,19.7,25%,1002.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,07/05/2013,18Z,23.2,20%,1002.7 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,07/05/2013,15Z,26.5,15%,1001.8 Hpa,010º (N),18.0,2/8,1/8 SC,-,CI,-,30.0,-,Few clouds
ZAHEDAN,07/05/2013,12Z,29.4,11%,1000.7 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,07/05/2013,09Z,29.0,11%,1002.0 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/05/2013,06Z,26.2,13%,1004.2 Hpa,340º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,07/05/2013,03Z,19.7,16%,1005.2 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,18.8,Scattered clouds
ZAHEDAN,07/05/2013,00Z,19.2,26%,1003.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,07/05/2013,21Z,12.6,35%,1009.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/05/2013,18Z,14.6,31%,1009.9 Hpa,360º (N ),18.0,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,07/05/2013,15Z,17.6,30%,1009.4 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,22.6,-,Few clouds
ZANJAN,07/05/2013,12Z,22.0,25%,1006.6 Hpa,060º (NE),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,07/05/2013,09Z,21.0,26%,1008.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,07/05/2013,06Z,17.4,37%,1009.7 Hpa,calm.,,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
ZANJAN,07/05/2013,03Z,9.0,64%,1010.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,8.0,Cloudy
ZANJAN,07/05/2013,00Z,13.4,37%,1008.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
