Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,12/10/2010,21Z,23.1,15%,1004.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2010,18Z,24.8,12%,1004.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2010,15Z,28.6,10%,1006.3 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,33.9,-,Few clouds
ZAHEDAN,12/10/2010,12Z,32.4,9%,1004.1 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/10/2010,09Z,33.0,9%,1004.9 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,12/10/2010,06Z,30.0,12%,1007.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2010,03Z,14.8,22%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
ZAHEDAN,12/10/2010,00Z,13.8,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2010,21Z,7.4,69%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/10/2010,18Z,11.8,33%,1014.2 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,12/10/2010,15Z,15.4,33%,1012.3 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,18.6,-,Few clouds
ZANJAN,12/10/2010,12Z,17.6,32%,1010.2 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/10/2010,09Z,15.2,40%,1012.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,12/10/2010,06Z,11.8,55%,1014.3 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,4.5(24h),-,-,Scattered clouds
ZANJAN,12/10/2010,03Z,8.4,84%,1010.5 Hpa,240º (SW),14.4,3/8,3/8 ST,-,-,-,-,8.4,Scattered clouds
ZANJAN,12/10/2010,00Z,10.2,81%,1007.1 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
