Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,01/06/2008,21Z,27.4,23%,999.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/06/2008,18Z,29.2,20%,1002.1 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,01/06/2008,15Z,33.4,15%,998.5 Hpa,070º (E ),14.4,3/8,1/8 CU,-,CI,-,36.5,-,Scattered clouds
ZAHEDAN,01/06/2008,12Z,35.6,13%,998.2 Hpa,070º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,01/06/2008,09Z,36.0,14%,998.2 Hpa,010º (N),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,01/06/2008,06Z,33.0,15%,1001.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/06/2008,03Z,25.6,23%,1000.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.2,"Clear, dust"
ZAHEDAN,01/06/2008,00Z,22.0,24%,999.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,01/06/2008,21Z,12.8,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2008,18Z,18.2,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2008,15Z,27.8,11%,1005.5 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
ZANJAN,01/06/2008,12Z,29.0,11%,1005.0 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/06/2008,09Z,25.8,15%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2008,06Z,21.6,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2008,03Z,8.6,49%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
ZANJAN,01/06/2008,00Z,9.2,51%,1007.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
