Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,05/11/2017,18Z,17.9,34%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2017,15Z,21.9,27%,1015.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,34.4,-,"Clear, haze"
ZABOL,05/11/2017,12Z,33.4,15%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2017,09Z,32.2,16%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2017,06Z,25.7,27%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2017,03Z,10.8,50%,1017.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,9.8,"Clear, haze"
ZABOL,05/11/2017,00Z,11.0,50%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2017,21Z,10.9,35%,1016.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2017,18Z,14.7,29%,1016.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2017,15Z,20.8,24%,1018.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,29.4,-,Clear
ZAHEDAN,05/11/2017,12Z,27.3,15%,1015.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2017,09Z,27.8,12%,1015.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2017,06Z,23.9,21%,1017.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2017,03Z,9.7,34%,1018.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,7.5,Clear
ZAHEDAN,05/11/2017,00Z,8.9,39%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2017,21Z,10.1,79%,1019.1 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
ZANJAN,05/11/2017,18Z,10.8,86%,1020.6 Hpa,100º (E ),3.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
ZANJAN,05/11/2017,15Z,10.9,82%,1022.4 Hpa,230º (SW),3.6,5/8,5/8 CB,-,-,-,18.0,-,Cloudy
ZANJAN,05/11/2017,12Z,16.1,59%,1019.8 Hpa,020º (N),3.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,05/11/2017,09Z,16.2,60%,1020.8 Hpa,100º (E ),3.6,5/8,1/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,05/11/2017,06Z,10.9,69%,1023.1 Hpa,100º (E ),7.2,3/8,3/8 ST,-,-,6.4(24h),-,-,Scattered clouds
ZANJAN,05/11/2017,03Z,4.2,87%,1023.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,4.0,Clear
ZANJAN,05/11/2017,00Z,4.6,88%,1022.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
