Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,07/04/2022,00Z,9.4,30%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2022,21Z,25.0,11%,1005.1 Hpa,190º (S ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, dust"
YAZD,07/04/2022,18Z,26.6,10%,1006.8 Hpa,240º (SW),10.8,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
YAZD,07/04/2022,15Z,29.9,8%,1006.2 Hpa,250º (W ),21.6,6/8,3/8 SC,AC,CS,-,32.1,-,"Cloudy, dust"
YAZD,07/04/2022,12Z,31.9,8%,1005.9 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,07/04/2022,09Z,29.8,7%,1008.5 Hpa,110º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,07/04/2022,06Z,25.0,8%,1012.8 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,07/04/2022,03Z,18.2,13%,1012.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,15.8,Clear
YAZD,07/04/2022,00Z,17.9,12%,1010.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2022,21Z,22.8,20%,1005.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2022,18Z,25.5,17%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2022,15Z,31.4,12%,1006.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,41.0,-,Clear
ZABOL,07/04/2022,12Z,39.9,8%,1005.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2022,09Z,38.5,9%,1006.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2022,06Z,32.5,12%,1010.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2022,03Z,20.5,26%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
ZABOL,07/04/2022,00Z,19.8,20%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2022,21Z,22.2,16%,1006.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2022,18Z,24.3,15%,1007.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2022,15Z,29.5,10%,1006.3 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,33.9,-,Few clouds
ZAHEDAN,07/04/2022,12Z,33.4,8%,1004.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/04/2022,09Z,32.4,9%,1007.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2022,06Z,30.0,11%,1009.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2022,03Z,22.5,17%,1009.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,19.3,Clear
ZAHEDAN,07/04/2022,00Z,21.3,18%,1006.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/04/2022,21Z,10.9,56%,1006.4 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,07/04/2022,18Z,13.1,32%,1005.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,07/04/2022,15Z,16.3,30%,1001.8 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,CI,-,23.0,-,"Cloudy, dust"
ZANJAN,07/04/2022,12Z,18.2,22%,1000.1 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ZANJAN,07/04/2022,09Z,18.7,20%,1003.5 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,CS,-,-,-,"Cloudy, dust"
ZANJAN,07/04/2022,06Z,14.7,32%,1007.5 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
ZANJAN,07/04/2022,03Z,10.5,41%,1008.5 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,10.4,Cloudy
ZANJAN,07/04/2022,00Z,11.6,35%,1007.5 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
