Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,20/05/2024,15Z,23.9,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,27.0,9.4,Clear
YASOGE,20/05/2024,12Z,26.5,8%,1006.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2024,09Z,25.5,18%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2024,06Z,20.3,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2024,03Z,11.0,77%,1008.2 Hpa,calm.,,0/8,-,-,-,-,23.0,9.0,Clear
YASOGE,20/05/2024,00Z,11.0,68%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2024,21Z,25.7,17%,1002.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2024,18Z,28.5,16%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2024,15Z,32.3,13%,1001.5 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,33.9,19.9,Few clouds
YAZD,20/05/2024,12Z,33.2,13%,1001.8 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/05/2024,09Z,31.2,14%,1003.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2024,06Z,25.4,18%,1006.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2024,03Z,19.9,22%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,27.2,17.0,Clear
YAZD,20/05/2024,00Z,19.4,28%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2024,21Z,25.5,31%,1006.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2024,18Z,27.7,29%,1007.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2024,15Z,31.3,25%,1006.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,34.7,19.0,Clear
ZABOL,20/05/2024,12Z,34.2,22%,1006.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2024,09Z,31.1,25%,1009.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2024,06Z,24.5,37%,1011.6 Hpa,350º (N ),43.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,20/05/2024,03Z,19.0,50%,1009.8 Hpa,350º (N ),50.4,3/8,1/8 CU,AC,-,-,25.2,17.7,"Scattered clouds, dust"
ZABOL,20/05/2024,00Z,18.0,56%,1006.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/05/2024,21Z,21.6,41%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2024,18Z,25.1,32%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2024,15Z,28.4,25%,1004.4 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,31.4,22.8,Few clouds
ZAHEDAN,20/05/2024,12Z,31.0,23%,1003.3 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/05/2024,09Z,30.8,24%,1004.6 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/05/2024,06Z,28.4,27%,1006.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2024,03Z,22.8,40%,1005.8 Hpa,calm.,,0/8,-,-,-,-,25.6,17.7,Clear
ZAHEDAN,20/05/2024,00Z,19.0,46%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2024,21Z,11.1,91%,1008.2 Hpa,110º (E ),3.6,6/8,3/8 ST,AC,CI,10.2(24h),-,-,Cloudy
ZANJAN,20/05/2024,18Z,11.8,91%,1010.7 Hpa,080º (E ),3.6,7/8,5/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,20/05/2024,15Z,13.1,83%,1010.2 Hpa,100º (E ),3.6,7/8,4/8 CB,AC,CI,9.8(24h),21.2,10.7,Cloudy
ZANJAN,20/05/2024,12Z,13.4,75%,1009.9 Hpa,270º (W ),10.8,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, thunderstorm"
ZANJAN,20/05/2024,09Z,20.3,46%,1006.5 Hpa,030º (NE),3.6,5/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
ZANJAN,20/05/2024,06Z,13.8,69%,1009.8 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,20/05/2024,03Z,10.6,89%,1008.0 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,-,19.5,9.0,"Cloudy, drizzle"
ZANJAN,20/05/2024,00Z,10.5,81%,1005.3 Hpa,090º (E ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
