Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,09/12/2022,06Z,12.9,91%,1020.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,09/12/2022,03Z,0.4,86%,1021.7 Hpa,calm.,,0/8,-,-,-,-,8.4,0.0,Clear
YASOGE,09/12/2022,00Z,1.8,90%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2022,21Z,5.8,46%,1023.2 Hpa,300º (NW),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,09/12/2022,18Z,7.6,44%,1024.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/12/2022,15Z,10.0,41%,1023.5 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,12.2,4.8,Cloudy
YAZD,09/12/2022,12Z,11.7,41%,1022.2 Hpa,310º (NW),7.2,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,09/12/2022,09Z,10.8,46%,1023.5 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,09/12/2022,06Z,6.8,60%,1027.2 Hpa,310º (NW),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
YAZD,09/12/2022,03Z,4.8,66%,1025.7 Hpa,260º (W ),3.6,2/8,-,2/8 AC,-,-,8.7,4.8,Few clouds
YAZD,09/12/2022,00Z,5.8,64%,1023.5 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,09/12/2022,21Z,5.3,57%,1024.7 Hpa,350º (N ),39.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,09/12/2022,18Z,7.0,55%,1025.2 Hpa,350º (N ),46.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,09/12/2022,15Z,9.8,45%,1024.3 Hpa,350º (N ),36.0,2/8,-,2/8 AC,-,-,16.0,6.9,Few clouds
ZABOL,09/12/2022,12Z,14.7,35%,1021.9 Hpa,360º (N ),36.0,2/8,-,2/8 AC,CI,-,-,-,Few clouds
ZABOL,09/12/2022,09Z,15.0,36%,1022.7 Hpa,360º (N ),43.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/12/2022,06Z,11.6,48%,1026.0 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/12/2022,03Z,6.9,63%,1025.0 Hpa,330º (NW),18.0,3/8,-,1/8 AC,CI,-,10.9,6.8,Scattered clouds
ZABOL,09/12/2022,00Z,8.2,60%,1023.1 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/12/2022,21Z,3.8,64%,1021.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2022,18Z,6.3,67%,1022.0 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,09/12/2022,15Z,8.0,60%,1022.4 Hpa,020º (N),14.4,4/8,3/8 CU,AC,-,-,13.3,3.4,Scattered clouds
ZAHEDAN,09/12/2022,12Z,10.3,53%,1020.8 Hpa,020º (N),21.6,6/8,1/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,09/12/2022,09Z,12.3,49%,1020.0 Hpa,020º (N),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,09/12/2022,06Z,9.3,63%,1023.4 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,09/12/2022,03Z,3.4,78%,1023.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,8.3,0.8,Cloudy
ZAHEDAN,09/12/2022,00Z,1.1,70%,1021.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2022,21Z,-1.8,92%,1027.4 Hpa,240º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
ZANJAN,09/12/2022,18Z,-2.0,92%,1028.5 Hpa,220º (SW),3.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ZANJAN,09/12/2022,15Z,-1.3,90%,1027.7 Hpa,230º (SW),3.6,7/8,7/8 ST,-,-,-,0.6,-3.1,"Cloudy, mist"
ZANJAN,09/12/2022,12Z,-0.1,83%,1026.8 Hpa,250º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,09/12/2022,09Z,-1.5,90%,1028.0 Hpa,210º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ZANJAN,09/12/2022,06Z,-3.1,99%,1030.2 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ZANJAN,09/12/2022,03Z,-2.2,99%,1028.0 Hpa,120º (SE),3.6,8/8,8/8 ST,,,-,0.8,-2.5,"Overcast, fog"
ZANJAN,09/12/2022,00Z,-2.0,100%,1025.9 Hpa,010º (N),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
