Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,22/03/2017,00Z,7.4,69%,1012.0 Hpa,250º (W ),32.4,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,22/03/2017,21Z,5.1,79%,1016.2 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/03/2017,18Z,6.3,83%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/03/2017,15Z,11.6,47%,1014.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,14.7,-,Few clouds
TORBAT-HEYDARIEH,22/03/2017,12Z,14.3,43%,1012.2 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,22/03/2017,09Z,13.2,57%,1012.9 Hpa,210º (SW),21.6,6/8,5/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2017,06Z,12.1,64%,1013.5 Hpa,150º (SE),7.2,6/8,4/8 CU,-,CI,0.7(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2017,03Z,7.1,84%,1012.0 Hpa,020º (N),10.8,3/8,2/8 SC,-,CI,-,-,5.5,Scattered clouds
TORBAT-HEYDARIEH,22/03/2017,00Z,5.8,92%,1011.5 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YASOGE,22/03/2017,21Z,5.2,66%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,22/03/2017,18Z,7.6,60%,1017.3 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,22/03/2017,15Z,11.2,44%,1017.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,15.8,-,Cloudy
YASOGE,22/03/2017,12Z,14.8,29%,1015.0 Hpa,330º (NW),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,22/03/2017,09Z,13.8,35%,1016.2 Hpa,360º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,22/03/2017,06Z,8.0,58%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,22/03/2017,03Z,1.4,93%,1019.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.8,Few clouds
YASOGE,22/03/2017,00Z,2.4,90%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2017,21Z,14.1,20%,1012.1 Hpa,260º (W ),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,22/03/2017,18Z,15.6,10%,1012.5 Hpa,260º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,22/03/2017,15Z,20.7,6%,1010.6 Hpa,140º (SE),3.6,6/8,-,1/8 AC,CI,-,22.3,-,Cloudy
YAZD,22/03/2017,12Z,21.3,10%,1010.2 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,22/03/2017,09Z,19.9,11%,1013.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2017,06Z,16.6,15%,1015.3 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/03/2017,03Z,10.8,29%,1014.0 Hpa,280º (W ),10.8,7/8,-,2/8 AC,CI,-,-,9.9,Cloudy
YAZD,22/03/2017,00Z,11.5,28%,1011.7 Hpa,240º (SW),3.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,22/03/2017,21Z,14.1,66%,1014.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2017,18Z,17.3,59%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2017,15Z,22.4,43%,1012.3 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,-,-,27.6,-,Few clouds
ZABOL,22/03/2017,12Z,27.1,31%,1010.8 Hpa,190º (S ),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
ZABOL,22/03/2017,09Z,25.4,48%,1012.3 Hpa,290º (W ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,22/03/2017,06Z,19.8,71%,1013.7 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/03/2017,03Z,12.9,89%,1013.0 Hpa,350º (N ),10.8,4/8,-,2/8 AC,CI,-,-,12.5,Scattered clouds
ZABOL,22/03/2017,00Z,13.0,91%,1011.0 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,22/03/2017,21Z,11.6,81%,1012.6 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/03/2017,18Z,16.0,46%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2017,15Z,18.8,42%,1012.4 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,22.6,-,Scattered clouds
ZAHEDAN,22/03/2017,12Z,21.8,27%,1009.5 Hpa,310º (NW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,22/03/2017,09Z,21.2,28%,1010.2 Hpa,230º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,22/03/2017,06Z,17.2,45%,1012.1 Hpa,230º (SW),18.0,5/8,-,-,CI,1.4(24h),-,-,Cloudy
ZAHEDAN,22/03/2017,03Z,9.5,85%,1013.2 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,8.9,Scattered clouds
ZAHEDAN,22/03/2017,00Z,12.5,62%,1009.9 Hpa,200º (S ),14.4,5/8,1/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,22/03/2017,21Z,4.0,81%,1014.1 Hpa,080º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZANJAN,22/03/2017,18Z,7.5,51%,1013.8 Hpa,250º (W ),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,22/03/2017,15Z,8.5,46%,1013.7 Hpa,260º (W ),14.4,6/8,5/8 CB,AC,CI,-,10.2,-,Cloudy
ZANJAN,22/03/2017,12Z,9.3,44%,1012.2 Hpa,240º (SW),21.6,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,22/03/2017,09Z,7.8,47%,1014.0 Hpa,240º (SW),18.0,6/8,6/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,22/03/2017,06Z,4.8,62%,1015.9 Hpa,100º (E ),3.6,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,22/03/2017,03Z,0.6,87%,1016.0 Hpa,290º (W ),7.2,8/8,8/8 CB,AC,-,-,-,0.3,"Overcast, mist"
ZANJAN,22/03/2017,00Z,2.2,64%,1012.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
