Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,14/05/2017,06Z,21.6,35%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,0.3(24h),-,-,Few clouds
YASOGE,14/05/2017,03Z,14.4,62%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,10.6,Few clouds
YASOGE,14/05/2017,00Z,12.8,55%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2017,21Z,24.7,28%,1002.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2017,18Z,28.0,22%,1002.3 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,14/05/2017,15Z,31.4,14%,1002.0 Hpa,170º (S ),10.8,2/8,1/8 CU,-,CI,-,33.1,-,Few clouds
YAZD,14/05/2017,12Z,32.8,13%,1002.5 Hpa,100º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,14/05/2017,09Z,30.5,16%,1004.9 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,14/05/2017,06Z,25.9,27%,1007.9 Hpa,120º (SE),14.4,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
YAZD,14/05/2017,03Z,19.8,49%,1008.3 Hpa,130º (SE),14.4,4/8,1/8 SC,AC,CI,-,-,19.3,Scattered clouds
YAZD,14/05/2017,00Z,20.1,45%,1008.2 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/05/2017,21Z,25.4,44%,1002.4 Hpa,290º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,14/05/2017,18Z,27.7,37%,1003.6 Hpa,290º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,14/05/2017,15Z,30.1,29%,1002.6 Hpa,310º (NW),14.4,5/8,1/8 CB,AC,CS,-,38.7,-,Cloudy
ZABOL,14/05/2017,12Z,37.6,16%,1000.2 Hpa,290º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,14/05/2017,09Z,36.4,19%,1002.5 Hpa,310º (NW),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,14/05/2017,06Z,32.1,28%,1005.0 Hpa,340º (N ),32.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,14/05/2017,03Z,26.5,43%,1004.8 Hpa,330º (NW),25.2,2/8,-,2/8 AC,-,-,-,25.1,Few clouds
ZABOL,14/05/2017,00Z,27.1,39%,1002.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2017,21Z,22.0,41%,1001.3 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,14/05/2017,18Z,23.8,37%,1002.7 Hpa,020º (N),10.8,4/8,3/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, dust"
ZAHEDAN,14/05/2017,15Z,25.8,29%,1002.0 Hpa,350º (N ),14.4,6/8,4/8 CB,AC,CI,-,32.0,-,Cloudy
ZAHEDAN,14/05/2017,12Z,30.0,21%,1000.4 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,14/05/2017,09Z,30.8,16%,1001.5 Hpa,260º (W ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,14/05/2017,06Z,29.2,19%,1003.6 Hpa,200º (S ),18.0,1/8,1/8 CU,-,CC,-,-,-,Few clouds
ZAHEDAN,14/05/2017,03Z,24.2,33%,1004.2 Hpa,200º (S ),14.4,3/8,1/8 SC,AC,-,-,-,19.9,Scattered clouds
ZAHEDAN,14/05/2017,00Z,21.2,41%,1003.4 Hpa,210º (SW),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,14/05/2017,21Z,14.2,49%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2017,18Z,16.8,48%,1005.0 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/05/2017,15Z,26.8,26%,1004.4 Hpa,300º (NW),3.6,3/8,3/8 CU,-,-,-,28.5,-,Scattered clouds
ZANJAN,14/05/2017,12Z,27.8,26%,1005.3 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,14/05/2017,09Z,25.5,29%,1006.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/05/2017,06Z,20.9,40%,1008.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/05/2017,03Z,11.3,61%,1008.6 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,8.6,Few clouds
ZANJAN,14/05/2017,00Z,8.9,68%,1008.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
