Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,19/10/2014,15Z,24.1,18%,1008.7 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,27.3,-,Few clouds
YAZD,19/10/2014,12Z,26.6,14%,1006.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2014,09Z,25.0,18%,1007.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2014,06Z,21.7,24%,1010.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2014,03Z,15.7,33%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.7,Clear
YAZD,19/10/2014,00Z,17.3,31%,1007.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2014,21Z,21.3,46%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,19/10/2014,18Z,25.7,36%,1008.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,19/10/2014,15Z,27.6,35%,1006.6 Hpa,calm.,,0/8,-,-,-,-,33.2,-,"Clear, haze"
ZABOL,19/10/2014,12Z,33.0,23%,1004.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,19/10/2014,09Z,32.1,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,19/10/2014,06Z,26.2,48%,1008.3 Hpa,calm.,,0/8,-,-,-,2.5(24h),-,-,Clear
ZABOL,19/10/2014,03Z,18.7,68%,1006.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,18.1,"Few clouds, haze"
ZABOL,19/10/2014,00Z,20.8,58%,1004.0 Hpa,360º (N ),28.8,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,19/10/2014,21Z,17.4,42%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2014,18Z,19.9,37%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,19/10/2014,15Z,24.4,28%,1007.2 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
ZAHEDAN,19/10/2014,12Z,27.9,22%,1003.9 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/10/2014,09Z,28.7,20%,1003.5 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/10/2014,06Z,25.5,31%,1006.9 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,19/10/2014,03Z,21.0,42%,1006.4 Hpa,230º (SW),21.6,1/8,-,1/8 AC,-,-,-,19.8,"Few clouds, haze"
ZAHEDAN,19/10/2014,00Z,21.2,41%,1003.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2014,21Z,14.9,54%,1005.7 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,19/10/2014,18Z,14.3,12%,1005.7 Hpa,180º (S ),3.6,6/8,3/8 CU/SC,AC,CI,0.8(6h),-,-,Cloudy
ZANJAN,19/10/2014,15Z,14.3,60%,1007.2 Hpa,110º (E ),3.6,6/8,4/8 CB,AC,-,-,18.5,-,Cloudy
ZANJAN,19/10/2014,12Z,16.6,45%,1005.7 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,19/10/2014,09Z,17.2,44%,1006.3 Hpa,250º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,19/10/2014,06Z,15.0,51%,1007.3 Hpa,260º (W ),14.4,5/8,5/8 CU/SC,-,-,Tr(24h),-,-,Cloudy
ZANJAN,19/10/2014,03Z,10.7,64%,1007.3 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,10.7,Scattered clouds
ZANJAN,19/10/2014,00Z,12.0,62%,1006.0 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
