Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,03/09/2013,18Z,24.9,6%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2013,15Z,28.9,5%,1002.8 Hpa,010º (N),18.0,0/8,-,-,-,-,33.8,-,"Clear, dust"
ZAHEDAN,03/09/2013,12Z,32.6,6%,1001.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2013,09Z,33.0,5%,1001.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2013,06Z,28.8,7%,1004.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2013,03Z,19.5,14%,1005.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,15.3,Clear
ZAHEDAN,03/09/2013,00Z,16.7,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2013,21Z,19.0,39%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/09/2013,18Z,24.2,26%,1004.0 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,03/09/2013,15Z,27.0,25%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
ZANJAN,03/09/2013,12Z,32.8,15%,1003.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/09/2013,09Z,31.0,19%,1005.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/09/2013,06Z,25.6,32%,1008.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2013,03Z,12.6,74%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
ZANJAN,03/09/2013,00Z,16.6,61%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
