Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,25/02/2008,21Z,2.8,32%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2008,18Z,6.4,24%,1022.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2008,15Z,13.0,16%,1023.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,20.6,-,Clear
ZAHEDAN,25/02/2008,12Z,19.8,8%,1020.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2008,09Z,19.8,8%,1020.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2008,06Z,16.0,13%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2008,03Z,-0.7,44%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
ZAHEDAN,25/02/2008,00Z,-0.3,41%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/02/2008,21Z,0.8,96%,1022.2 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,25/02/2008,18Z,0.6,92%,1023.7 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
ZANJAN,25/02/2008,15Z,0.8,93%,1024.8 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,-,4.0,-,"Overcast, snow"
ZANJAN,25/02/2008,12Z,1.2,93%,1023.8 Hpa,calm.,,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
ZANJAN,25/02/2008,09Z,1.0,93%,1024.9 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,25/02/2008,06Z,1.8,86%,1025.3 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,25/02/2008,03Z,1.6,67%,1020.7 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,0.8,Overcast
ZANJAN,25/02/2008,00Z,1.6,63%,1019.1 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
