Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,04/03/2022,18Z,11.0,13%,1008.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,04/03/2022,15Z,13.8,10%,1005.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,18.2,-,"Clear, dust"
TEHRAN-MEHRABAD,04/03/2022,12Z,15.9,26%,1002.5 Hpa,300º (NW),46.8,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,04/03/2022,09Z,16.1,57%,1002.9 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2022,06Z,14.3,57%,1004.9 Hpa,110º (E ),14.4,5/8,3/8 CB,AC,CI,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2022,03Z,12.5,70%,1005.3 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,11.4,"Overcast, rain"
TEHRAN-MEHRABAD,04/03/2022,00Z,11.9,73%,1005.8 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,04/03/2022,21Z,9.6,69%,1005.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/03/2022,18Z,11.4,62%,1005.8 Hpa,calm.,,6/8,2/8 SC,-,CI,Tr(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,04/03/2022,15Z,15.2,39%,1007.4 Hpa,240º (SW),25.2,8/8,2/8 SC,AC,,-,18.6,-,"Overcast, dust"
TORBAT-HEYDARIEH,04/03/2022,12Z,17.8,30%,1006.0 Hpa,200º (S ),18.0,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,04/03/2022,09Z,17.1,31%,1007.4 Hpa,140º (SE),21.6,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,04/03/2022,06Z,14.4,35%,1010.3 Hpa,320º (NW),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,04/03/2022,03Z,8.1,55%,1010.2 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,6.6,Overcast
TORBAT-HEYDARIEH,04/03/2022,00Z,7.3,60%,1009.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,04/03/2022,21Z,5.4,86%,1018.7 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/03/2022,18Z,7.2,81%,1018.1 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
YASOGE,04/03/2022,15Z,7.4,74%,1018.0 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,7.4,-,"Cloudy, haze"
YASOGE,04/03/2022,12Z,6.8,84%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
YASOGE,04/03/2022,09Z,6.6,89%,1020.0 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,04/03/2022,06Z,6.4,92%,1019.8 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
YASOGE,04/03/2022,03Z,7.4,94%,1016.0 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,6.6,"Overcast, rain"
YASOGE,04/03/2022,00Z,9.6,76%,1012.8 Hpa,350º (N ),57.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
YAZD,04/03/2022,21Z,16.4,26%,1008.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2022,18Z,17.9,30%,1008.4 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,04/03/2022,15Z,20.2,27%,1006.3 Hpa,240º (SW),21.6,7/8,1/8 CU,AC,-,-,23.0,-,"Cloudy, dust"
YAZD,04/03/2022,12Z,22.8,21%,1005.1 Hpa,250º (W ),25.2,8/8,3/8 CU,AC,,-,-,-,"Overcast, dust"
YAZD,04/03/2022,09Z,22.5,20%,1005.9 Hpa,260º (W ),7.2,8/8,3/8 CU,AC,,-,-,-,"Overcast, dust"
YAZD,04/03/2022,06Z,20.4,25%,1006.2 Hpa,060º (NE),3.6,8/8,3/8 CU,AC,,-,-,-,"Overcast, dust"
YAZD,04/03/2022,03Z,20.9,23%,1006.2 Hpa,250º (W ),28.8,8/8,3/8 CB,AC,,-,-,14.8,"Overcast, dust"
YAZD,04/03/2022,00Z,16.2,25%,1005.7 Hpa,170º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,04/03/2022,21Z,19.5,33%,1007.8 Hpa,210º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,04/03/2022,18Z,19.9,34%,1007.9 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,04/03/2022,15Z,24.8,25%,1008.3 Hpa,330º (NW),14.4,5/8,-,3/8 AC,CI,-,30.2,-,"Cloudy, dust"
ZABOL,04/03/2022,12Z,29.8,18%,1007.0 Hpa,100º (E ),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,04/03/2022,09Z,27.9,18%,1010.4 Hpa,130º (SE),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,04/03/2022,06Z,23.0,21%,1014.8 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/03/2022,03Z,8.0,52%,1015.2 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,7.8,Few clouds
ZABOL,04/03/2022,00Z,10.4,44%,1013.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2022,21Z,17.2,34%,1007.4 Hpa,230º (SW),39.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,04/03/2022,18Z,18.1,28%,1007.9 Hpa,250º (W ),43.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,04/03/2022,15Z,20.1,21%,1008.3 Hpa,240º (SW),32.4,7/8,1/8 SC,AC,CI,-,25.9,-,"Cloudy, dust"
ZAHEDAN,04/03/2022,12Z,23.7,17%,1007.5 Hpa,230º (SW),28.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,04/03/2022,09Z,24.5,20%,1010.0 Hpa,220º (SW),32.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,04/03/2022,06Z,21.7,29%,1012.7 Hpa,220º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,04/03/2022,03Z,14.8,38%,1012.8 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,11.5,Cloudy
ZAHEDAN,04/03/2022,00Z,15.6,34%,1010.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2022,21Z,-0.3,53%,1012.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2022,18Z,1.1,51%,1012.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,04/03/2022,15Z,3.4,48%,1007.5 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,7.9,-,"Few clouds, dust"
ZANJAN,04/03/2022,12Z,6.8,31%,1003.5 Hpa,230º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,04/03/2022,09Z,6.7,31%,1004.4 Hpa,230º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,04/03/2022,06Z,4.5,47%,1004.3 Hpa,220º (SW),21.6,0/8,-,-,-,Tr(6h),-,-,"Clear, dust"
ZANJAN,04/03/2022,03Z,5.9,62%,1001.4 Hpa,230º (SW),21.6,8/8,5/8 SC,AC,,-,-,5.9,Overcast
ZANJAN,04/03/2022,00Z,8.8,71%,997.3 Hpa,180º (S ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
