Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,22/11/2019,15Z,7.2,71%,1026.0 Hpa,010º (N),7.2,0/8,-,-,-,-,12.4,-,Clear
ZAHEDAN,22/11/2019,12Z,11.3,56%,1021.5 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,22/11/2019,09Z,11.2,53%,1021.8 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,22/11/2019,06Z,9.4,65%,1024.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,1.1(24h),-,-,Few clouds
ZAHEDAN,22/11/2019,03Z,0.9,100%,1025.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,0.6,Few clouds
ZAHEDAN,22/11/2019,00Z,4.7,86%,1021.0 Hpa,010º (N),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,22/11/2019,21Z,1.0,68%,1025.8 Hpa,080º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,22/11/2019,18Z,0.7,76%,1027.0 Hpa,120º (SE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,22/11/2019,15Z,2.2,71%,1027.4 Hpa,160º (S ),3.6,6/8,4/8 ST,AC,-,-,9.0,-,Cloudy
ZANJAN,22/11/2019,12Z,8.4,45%,1023.3 Hpa,160º (S ),3.6,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZANJAN,22/11/2019,09Z,6.1,56%,1024.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/11/2019,06Z,0.9,68%,1027.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/11/2019,03Z,-4.6,87%,1028.2 Hpa,090º (E ),3.6,2/8,1/8 ST,AC,CI,-,-,-4.6,Few clouds
ZANJAN,22/11/2019,00Z,-3.8,85%,1024.4 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
