Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,02/01/2018,21Z,0.8,70%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2018,18Z,1.8,70%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2018,15Z,4.2,65%,1016.0 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
YASOGE,02/01/2018,12Z,7.4,57%,1015.7 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,0.3(6h),-,-,Cloudy
YASOGE,02/01/2018,09Z,3.8,73%,1016.2 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,02/01/2018,06Z,5.4,43%,1016.3 Hpa,calm.,,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
YASOGE,02/01/2018,03Z,7.2,24%,1013.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.0,Cloudy
YASOGE,02/01/2018,00Z,4.4,29%,1013.1 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,02/01/2018,21Z,7.5,40%,1009.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2018,18Z,12.2,23%,1008.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2018,15Z,16.9,24%,1006.9 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,23.0,-,"Scattered clouds, dust"
YAZD,02/01/2018,12Z,21.2,17%,1003.4 Hpa,240º (SW),32.4,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
YAZD,02/01/2018,09Z,21.8,7%,1004.6 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,02/01/2018,06Z,15.5,11%,1009.4 Hpa,130º (SE),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,02/01/2018,03Z,9.9,14%,1008.9 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,6.7,Few clouds
YAZD,02/01/2018,00Z,10.4,16%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2018,21Z,2.3,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2018,18Z,6.2,28%,1010.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2018,15Z,10.7,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
ZABOL,02/01/2018,12Z,20.2,9%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2018,09Z,17.0,15%,1010.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2018,06Z,9.4,23%,1015.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2018,03Z,-1.7,41%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-1.7,Clear
ZABOL,02/01/2018,00Z,1.1,35%,1014.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2018,21Z,14.0,8%,1003.6 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2018,18Z,15.2,4%,1006.5 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2018,15Z,13.8,10%,1012.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,23.4,-,Clear
ZAHEDAN,02/01/2018,12Z,22.9,3%,1006.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2018,09Z,23.1,4%,1007.4 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2018,06Z,15.1,13%,1012.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2018,03Z,-1.0,31%,1015.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-2.6,Clear
ZAHEDAN,02/01/2018,00Z,2.4,29%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/01/2018,21Z,3.3,69%,1011.2 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,02/01/2018,18Z,4.1,64%,1011.1 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,02/01/2018,15Z,3.8,69%,1010.6 Hpa,100º (E ),3.6,6/8,5/8 CB,AC,-,-,7.4,-,Cloudy
ZANJAN,02/01/2018,12Z,5.9,56%,1008.5 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ZANJAN,02/01/2018,09Z,6.4,58%,1007.6 Hpa,230º (SW),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,02/01/2018,06Z,5.1,65%,1006.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,2.0(6h),-,-,Few clouds
ZANJAN,02/01/2018,03Z,3.7,77%,1007.5 Hpa,220º (SW),7.2,5/8,5/8 CB,AC,CI,-,-,1.8,Cloudy
ZANJAN,02/01/2018,00Z,4.3,82%,1006.9 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
