Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,02/04/2012,12Z,18.2,21%,1015.8 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/04/2012,09Z,18.2,20%,1016.2 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/04/2012,06Z,10.8,43%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/04/2012,03Z,2.2,77%,1020.7 Hpa,Vble.,,0/8,-,-,-,-,-,2.0,Clear
YASOGE,02/04/2012,00Z,3.6,61%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2012,21Z,18.0,15%,1013.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2012,18Z,18.8,14%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,02/04/2012,15Z,22.8,11%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,25.8,-,Few clouds
YAZD,02/04/2012,12Z,24.6,9%,1013.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2012,09Z,22.4,8%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2012,06Z,17.2,20%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2012,03Z,8.2,29%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
YAZD,02/04/2012,00Z,10.8,23%,1015.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2012,21Z,17.7,42%,1011.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2012,18Z,22.3,22%,1011.4 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/04/2012,15Z,26.8,19%,1010.3 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,33.1,-,Scattered clouds
ZABOL,02/04/2012,12Z,33.0,10%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/04/2012,09Z,31.8,8%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2012,06Z,26.5,15%,1013.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2012,03Z,16.4,34%,1013.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,15.2,Clear
ZABOL,02/04/2012,00Z,17.7,27%,1010.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2012,21Z,14.9,17%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/04/2012,18Z,17.8,14%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/04/2012,15Z,22.4,12%,1011.6 Hpa,calm.,,3/8,-,-,CS,-,27.8,-,Scattered clouds
ZAHEDAN,02/04/2012,12Z,26.1,8%,1009.5 Hpa,050º (NE),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,02/04/2012,09Z,27.3,5%,1010.6 Hpa,120º (SE),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
ZAHEDAN,02/04/2012,06Z,23.6,13%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/04/2012,03Z,13.1,31%,1013.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,11.0,Scattered clouds
ZAHEDAN,02/04/2012,00Z,11.0,38%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2012,21Z,8.6,72%,1013.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,02/04/2012,18Z,10.0,67%,1013.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,02/04/2012,15Z,12.6,56%,1014.3 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,CI,-,16.6,-,Cloudy
ZANJAN,02/04/2012,12Z,14.8,36%,1013.2 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,02/04/2012,09Z,14.6,38%,1014.6 Hpa,260º (W ),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,02/04/2012,06Z,11.6,47%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,02/04/2012,03Z,3.0,69%,1017.2 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,1.2,Cloudy
ZANJAN,02/04/2012,00Z,2.6,62%,1016.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
