Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,26/04/2012,00Z,14.8,52%,1011.9 Hpa,130º (SE),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
ZABOL,26/04/2012,21Z,19.1,60%,1009.8 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,26/04/2012,18Z,21.8,49%,1010.1 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ZABOL,26/04/2012,15Z,23.4,45%,1007.8 Hpa,090º (E ),7.2,4/8,3/8 CB,AC,-,-,32.5,-,Scattered clouds
ZABOL,26/04/2012,12Z,31.2,22%,1005.4 Hpa,290º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,26/04/2012,09Z,30.8,23%,1007.0 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/04/2012,06Z,26.4,35%,1009.0 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/04/2012,03Z,20.9,50%,1008.3 Hpa,330º (NW),18.0,3/8,1/8 SC,-,CI,-,-,19.1,Scattered clouds
ZABOL,26/04/2012,00Z,20.0,51%,1006.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2012,21Z,15.6,56%,1009.8 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,26/04/2012,18Z,16.1,64%,1008.8 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,26/04/2012,15Z,21.3,36%,1007.2 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,26.2,-,Scattered clouds
ZAHEDAN,26/04/2012,12Z,23.2,27%,1006.6 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZAHEDAN,26/04/2012,09Z,21.7,35%,1008.1 Hpa,010º (N),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ZAHEDAN,26/04/2012,06Z,23.0,30%,1008.1 Hpa,130º (SE),10.8,3/8,2/8 CB,AC,-,0.6(24h),-,-,Scattered clouds
ZAHEDAN,26/04/2012,03Z,14.6,64%,1009.5 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,11.4,Scattered clouds
ZAHEDAN,26/04/2012,00Z,12.3,77%,1008.3 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,26/04/2012,21Z,6.0,94%,1016.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,26/04/2012,18Z,6.4,94%,1017.9 Hpa,calm.,,3/8,2/8 SC,-,CI,7.0(6h),-,-,Scattered clouds
ZANJAN,26/04/2012,15Z,9.8,87%,1018.1 Hpa,calm.,,7/8,6/8 CB,-,CI,-,17.2,-,"Cloudy, rain showers"
ZANJAN,26/04/2012,12Z,10.6,72%,1017.3 Hpa,210º (SW),21.6,7/8,7/8 CB,-,CI,0.9(6h),-,-,"Cloudy, ice pellet showers"
ZANJAN,26/04/2012,09Z,16.8,43%,1013.7 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,26/04/2012,06Z,11.8,57%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,CI,1.7(24h),-,-,Few clouds
ZANJAN,26/04/2012,03Z,4.4,93%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,3.8,Few clouds
ZANJAN,26/04/2012,00Z,5.0,97%,1015.3 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
