Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,04/04/2011,00Z,4.4,80%,1019.6 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/04/2011,21Z,10.2,90%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,04/04/2011,18Z,11.2,81%,1016.9 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
YASOGE,04/04/2011,15Z,12.2,76%,1016.7 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,16.8,-,"Cloudy, rain"
YASOGE,04/04/2011,12Z,12.6,70%,1018.1 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
YASOGE,04/04/2011,09Z,15.2,47%,1017.0 Hpa,360º (N ),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
YASOGE,04/04/2011,06Z,14.8,47%,1016.2 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,04/04/2011,03Z,9.4,60%,1015.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.6,"Scattered clouds, dust"
YASOGE,04/04/2011,00Z,9.6,58%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2011,18Z,22.2,25%,1010.9 Hpa,300º (NW),18.0,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
YAZD,04/04/2011,15Z,24.4,17%,1011.1 Hpa,290º (W ),28.8,6/8,3/8 CB,AC,CI,-,28.8,-,"Cloudy, dust"
YAZD,04/04/2011,12Z,27.8,7%,1009.4 Hpa,280º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,04/04/2011,09Z,26.4,4%,1011.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,04/04/2011,06Z,22.4,10%,1013.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,04/04/2011,03Z,11.8,15%,1015.6 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,-,11.6,Scattered clouds
YAZD,04/04/2011,00Z,14.8,14%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2011,21Z,14.6,29%,1016.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/04/2011,18Z,16.4,32%,1017.2 Hpa,320º (NW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,04/04/2011,15Z,19.2,32%,1015.1 Hpa,330º (NW),25.2,4/8,-,-,CI,-,26.0,-,"Scattered clouds, dust"
ZABOL,04/04/2011,12Z,25.6,24%,1018.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2011,09Z,24.0,25%,1018.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/04/2011,06Z,18.0,38%,1021.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/04/2011,03Z,12.4,56%,1019.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,11.8,"Clear, dust"
ZABOL,04/04/2011,00Z,12.8,57%,1017.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/04/2011,21Z,13.2,33%,1011.9 Hpa,350º (N ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,04/04/2011,18Z,16.0,29%,1013.5 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/04/2011,15Z,17.8,26%,1014.1 Hpa,360º (N ),18.0,4/8,1/8 SC,-,CI,-,25.1,-,Scattered clouds
ZAHEDAN,04/04/2011,12Z,21.3,21%,1012.5 Hpa,020º (N),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/04/2011,09Z,24.8,15%,1013.3 Hpa,010º (N),21.6,1/8,1/8 CU,-,CC,-,-,-,Few clouds
ZAHEDAN,04/04/2011,06Z,19.6,21%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/04/2011,03Z,10.9,33%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
ZAHEDAN,04/04/2011,00Z,9.0,33%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/04/2011,21Z,10.6,65%,1007.4 Hpa,090º (E ),21.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,04/04/2011,18Z,12.0,63%,1008.8 Hpa,090º (E ),14.4,5/8,4/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,04/04/2011,15Z,12.2,70%,1010.0 Hpa,060º (NE),14.4,6/8,4/8 CB,-,CI,-,22.2,-,"Cloudy, rain showers"
ZANJAN,04/04/2011,12Z,21.0,22%,1005.8 Hpa,090º (E ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,04/04/2011,09Z,21.2,22%,1008.8 Hpa,090º (E ),28.8,7/8,5/8 CB,-,CS,-,-,-,"Cloudy, haze"
ZANJAN,04/04/2011,06Z,16.4,27%,1012.3 Hpa,090º (E ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,04/04/2011,03Z,11.6,39%,1013.6 Hpa,070º (E ),7.2,6/8,3/8 SC,-,CI,-,-,9.4,Cloudy
ZANJAN,04/04/2011,00Z,11.4,34%,1012.4 Hpa,060º (NE),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
