Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,22/03/2024,18Z,13.0,41%,1008.6 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2024,15Z,14.7,32%,1009.6 Hpa,calm.,,5/8,-,-,CI,-,18.5,7.4,Cloudy
TORBAT-HEYDARIEH,22/03/2024,12Z,18.0,25%,1010.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2024,09Z,16.1,33%,1012.9 Hpa,060º (NE),7.2,7/8,-,-,CI,0.5(24h),-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2024,06Z,12.7,57%,1015.2 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,"Clear, haze"
TORBAT-HEYDARIEH,22/03/2024,03Z,7.4,79%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,0.5(24h),11.0,4.5,"Clear, haze"
TORBAT-HEYDARIEH,22/03/2024,00Z,6.4,76%,1016.2 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
YASOGE,22/03/2024,21Z,7.2,97%,1014.2 Hpa,calm.,,6/8,4/8 SC,AC,-,13.4(24h),-,-,Cloudy
YASOGE,22/03/2024,18Z,7.4,97%,1013.7 Hpa,calm.,,7/8,5/8 CB,AC,-,13.0(6h),-,-,Cloudy
YASOGE,22/03/2024,15Z,7.0,100%,1016.5 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,9.6(24h),11.8,2.2,"Overcast, rain"
YASOGE,22/03/2024,12Z,8.8,78%,1014.4 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
YASOGE,22/03/2024,09Z,9.2,58%,1015.7 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,22/03/2024,06Z,11.4,24%,1015.1 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,22/03/2024,03Z,2.2,67%,1015.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,13.0,2.2,Few clouds
YASOGE,22/03/2024,00Z,4.0,62%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2024,21Z,16.4,45%,1006.1 Hpa,260º (W ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,22/03/2024,18Z,17.6,42%,1007.4 Hpa,350º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,22/03/2024,15Z,21.7,18%,1006.5 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,CS,-,24.3,9.8,Overcast
YAZD,22/03/2024,12Z,23.8,15%,1004.3 Hpa,100º (E ),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
YAZD,22/03/2024,09Z,21.3,18%,1008.0 Hpa,350º (N ),3.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
YAZD,22/03/2024,06Z,16.4,26%,1011.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,22/03/2024,03Z,9.8,45%,1011.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,20.2,9.0,Few clouds
YAZD,22/03/2024,00Z,10.6,45%,1009.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2024,21Z,17.1,31%,1006.6 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,22/03/2024,18Z,20.9,24%,1008.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/03/2024,15Z,25.1,20%,1009.0 Hpa,080º (E ),7.2,2/8,-,-,CI,-,31.1,15.1,Few clouds
ZABOL,22/03/2024,12Z,30.3,16%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2024,09Z,29.5,17%,1011.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2024,06Z,24.1,29%,1014.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2024,03Z,15.1,34%,1014.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,25.3,13.2,Clear
ZABOL,22/03/2024,00Z,15.3,39%,1012.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2024,21Z,15.3,35%,1005.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2024,18Z,16.9,32%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/03/2024,15Z,22.0,24%,1007.4 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,CI,-,26.1,15.0,Scattered clouds
ZAHEDAN,22/03/2024,12Z,24.5,22%,1005.9 Hpa,140º (SE),28.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,22/03/2024,09Z,24.5,21%,1009.1 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/03/2024,06Z,20.8,27%,1011.7 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/03/2024,03Z,15.0,40%,1012.2 Hpa,020º (N),10.8,0/8,-,-,-,-,22.9,12.9,Clear
ZAHEDAN,22/03/2024,00Z,14.7,40%,1009.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2024,21Z,5.2,70%,1007.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2024,18Z,8.2,55%,1007.7 Hpa,230º (SW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,22/03/2024,15Z,12.2,30%,1007.5 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,16.2,1.1,Cloudy
ZANJAN,22/03/2024,12Z,14.2,27%,1005.7 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,22/03/2024,09Z,14.1,36%,1007.7 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,22/03/2024,06Z,8.9,54%,1010.6 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,22/03/2024,03Z,1.1,79%,1012.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,9.5,0.7,Few clouds
ZANJAN,22/03/2024,00Z,2.0,77%,1012.5 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
