Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,09/03/2017,03Z,8.2,34%,1018.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,7.5,Clear
ZABOL,09/03/2017,00Z,8.7,35%,1016.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2017,21Z,4.5,29%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2017,18Z,7.0,25%,1017.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2017,15Z,10.7,23%,1016.4 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,17.7,-,Few clouds
ZAHEDAN,09/03/2017,12Z,15.0,20%,1013.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/03/2017,09Z,15.8,22%,1012.8 Hpa,020º (N),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,09/03/2017,06Z,12.3,26%,1015.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/03/2017,03Z,5.0,43%,1016.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,2.9,Few clouds
ZAHEDAN,09/03/2017,00Z,5.0,36%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2017,18Z,2.2,62%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2017,15Z,9.0,41%,1022.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,12.9,-,Few clouds
ZANJAN,09/03/2017,12Z,10.6,36%,1019.7 Hpa,260º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,09/03/2017,09Z,10.7,41%,1020.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,09/03/2017,06Z,5.9,56%,1023.0 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/03/2017,03Z,-1.9,80%,1022.9 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-1.9,Few clouds
ZANJAN,09/03/2017,00Z,2.2,67%,1019.5 Hpa,070º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
