Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,11/05/2013,03Z,11.4,77%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
YASOGE,11/05/2013,00Z,11.0,68%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2013,21Z,21.4,29%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2013,18Z,24.2,24%,1007.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2013,15Z,28.2,18%,1006.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
YAZD,11/05/2013,12Z,30.0,16%,1006.6 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,11/05/2013,09Z,28.2,20%,1009.0 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,11/05/2013,06Z,23.8,32%,1012.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,1.3(24h),-,-,Few clouds
YAZD,11/05/2013,03Z,18.4,60%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
YAZD,11/05/2013,00Z,18.6,62%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ZABOL,11/05/2013,21Z,23.7,17%,1004.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2013,18Z,26.6,14%,1003.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2013,15Z,30.4,11%,1001.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,33.8,-,Clear
ZABOL,11/05/2013,12Z,33.7,9%,1001.4 Hpa,330º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/05/2013,09Z,31.8,10%,1003.8 Hpa,320º (NW),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,11/05/2013,06Z,27.9,12%,1005.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/05/2013,03Z,22.4,16%,1006.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,21.4,"Clear, dust"
ZABOL,11/05/2013,00Z,22.0,18%,1004.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2013,21Z,17.3,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2013,18Z,22.3,18%,1004.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2013,15Z,26.7,12%,1002.4 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
ZAHEDAN,11/05/2013,12Z,29.2,12%,1002.0 Hpa,010º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/05/2013,09Z,29.4,13%,1002.6 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/05/2013,06Z,25.6,17%,1005.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,11/05/2013,03Z,18.5,26%,1006.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,13.9,"Clear, haze"
ZAHEDAN,11/05/2013,00Z,16.7,27%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2013,21Z,12.0,84%,1008.0 Hpa,270º (W ),25.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain showers"
ZANJAN,11/05/2013,18Z,15.8,62%,1007.2 Hpa,calm.,,4/8,3/8 SC,-,CI,0.8(6h),-,-,Scattered clouds
ZANJAN,11/05/2013,15Z,19.8,48%,1008.1 Hpa,090º (E ),10.8,6/8,5/8 CB,-,CI,-,25.4,-,Cloudy
ZANJAN,11/05/2013,12Z,19.2,50%,1010.3 Hpa,090º (E ),25.2,8/8,7/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain"
ZANJAN,11/05/2013,09Z,22.4,34%,1009.9 Hpa,180º (S ),7.2,6/8,5/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,11/05/2013,06Z,17.8,49%,1011.5 Hpa,090º (E ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,11/05/2013,03Z,7.8,81%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,5.0,Few clouds
ZANJAN,11/05/2013,00Z,6.6,86%,1014.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
