Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,21/05/2012,18Z,27.2,14%,1005.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2012,15Z,31.4,9%,1004.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.5,-,Clear
ZABOL,21/05/2012,12Z,35.4,8%,1004.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2012,09Z,34.5,11%,1006.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/05/2012,06Z,31.8,13%,1007.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/05/2012,03Z,25.6,22%,1007.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,23.3,Clear
ZABOL,21/05/2012,00Z,23.9,24%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2012,21Z,22.0,15%,1005.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2012,18Z,24.6,12%,1006.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2012,15Z,28.0,14%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.1,-,Clear
ZAHEDAN,21/05/2012,12Z,31.8,13%,1004.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/05/2012,09Z,29.6,13%,1006.0 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/05/2012,06Z,25.8,19%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2012,03Z,22.1,23%,1007.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,20.0,Clear
ZAHEDAN,21/05/2012,00Z,20.6,26%,1005.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2012,21Z,14.0,50%,1005.7 Hpa,100º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,21/05/2012,18Z,16.2,45%,1006.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,21/05/2012,15Z,24.8,24%,1007.0 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,27.8,-,"Cloudy, dust"
ZANJAN,21/05/2012,12Z,27.4,14%,1006.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,21/05/2012,09Z,25.8,21%,1007.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,21/05/2012,06Z,24.0,23%,1008.3 Hpa,150º (SE),7.2,3/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, dust"
ZANJAN,21/05/2012,03Z,13.4,63%,1010.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,11.6,Scattered clouds
ZANJAN,21/05/2012,00Z,12.0,67%,1008.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
