Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,30/12/2016,03Z,3.9,70%,1027.8 Hpa,250º (W ),3.6,3/8,-,1/8 AC,CI,-,-,3.9,"Scattered clouds, haze"
YAZD,30/12/2016,00Z,4.6,66%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,30/12/2016,21Z,9.4,46%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2016,18Z,10.6,47%,1022.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2016,15Z,15.0,40%,1021.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,21.6,-,Scattered clouds
ZABOL,30/12/2016,12Z,21.5,29%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,30/12/2016,09Z,18.8,33%,1021.7 Hpa,320º (NW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,30/12/2016,06Z,15.2,41%,1024.9 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,30/12/2016,03Z,7.7,61%,1024.2 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,7.5,Few clouds
ZABOL,30/12/2016,00Z,8.9,58%,1022.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2016,21Z,6.9,29%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2016,18Z,8.3,29%,1022.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2016,15Z,13.7,27%,1023.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,26.5,-,Clear
ZAHEDAN,30/12/2016,12Z,21.0,19%,1019.2 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/12/2016,09Z,23.8,12%,1018.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/12/2016,06Z,15.4,18%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/12/2016,03Z,1.6,31%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
ZAHEDAN,30/12/2016,00Z,3.1,28%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/12/2016,21Z,3.0,76%,1023.3 Hpa,080º (E ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,30/12/2016,18Z,0.6,84%,1027.2 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,30/12/2016,15Z,4.2,69%,1025.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,10.9,-,Clear
ZANJAN,30/12/2016,12Z,10.3,50%,1022.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/12/2016,09Z,8.0,54%,1024.6 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,30/12/2016,06Z,2.6,71%,1027.3 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,30/12/2016,03Z,1.0,76%,1026.4 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,0.2,Scattered clouds
ZANJAN,30/12/2016,00Z,0.6,78%,1024.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
