Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,03/05/2016,00Z,11.9,79%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2016,21Z,12.0,61%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2016,18Z,17.0,39%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2016,15Z,21.4,28%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
YASOGE,03/05/2016,12Z,23.4,25%,1009.0 Hpa,200º (S ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
YASOGE,03/05/2016,09Z,23.6,22%,1008.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/05/2016,06Z,18.6,38%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2016,03Z,10.8,77%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
YASOGE,03/05/2016,00Z,10.0,76%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2016,21Z,24.9,21%,1005.3 Hpa,290º (W ),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
YAZD,03/05/2016,18Z,26.3,18%,1006.1 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,03/05/2016,15Z,28.1,17%,1005.7 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,CI,-,30.1,-,Cloudy
YAZD,03/05/2016,12Z,29.4,16%,1006.2 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,03/05/2016,09Z,27.8,20%,1009.0 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,03/05/2016,06Z,25.0,28%,1010.7 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/05/2016,03Z,19.7,44%,1010.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,17.3,Clear
YAZD,03/05/2016,00Z,18.2,48%,1008.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2016,21Z,21.0,53%,1006.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2016,18Z,23.1,47%,1008.0 Hpa,310º (NW),7.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,03/05/2016,15Z,26.6,39%,1007.1 Hpa,240º (SW),14.4,7/8,2/8 CB,AC,-,-,33.6,-,Cloudy
ZABOL,03/05/2016,12Z,33.1,22%,1005.9 Hpa,290º (W ),7.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,03/05/2016,09Z,32.3,24%,1007.0 Hpa,340º (N ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZABOL,03/05/2016,06Z,27.0,36%,1009.7 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2016,03Z,21.5,52%,1009.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,19.4,Clear
ZABOL,03/05/2016,00Z,20.2,57%,1007.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2016,21Z,14.9,78%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2016,18Z,17.8,63%,1008.7 Hpa,310º (NW),7.2,2/8,2/8 CB,-,-,2.0(6h),-,-,Few clouds
ZAHEDAN,03/05/2016,15Z,19.2,61%,1008.4 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,-,27.2,-,"Cloudy, rain showers"
ZAHEDAN,03/05/2016,12Z,23.9,33%,1006.8 Hpa,140º (SE),28.8,7/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
ZAHEDAN,03/05/2016,09Z,20.1,56%,1007.0 Hpa,310º (NW),21.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
ZAHEDAN,03/05/2016,06Z,24.6,40%,1007.0 Hpa,020º (N),10.8,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,03/05/2016,03Z,19.0,55%,1007.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,15.8,Clear
ZAHEDAN,03/05/2016,00Z,17.2,60%,1005.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/05/2016,21Z,10.9,84%,1009.6 Hpa,100º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,03/05/2016,18Z,11.2,84%,1010.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
ZANJAN,03/05/2016,15Z,15.8,63%,1009.2 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,21.8,-,"Cloudy, thunderstorms"
ZANJAN,03/05/2016,12Z,18.8,51%,1010.6 Hpa,080º (E ),7.2,4/8,2/8 CU,AC,CI,0.1(6h),-,-,Scattered clouds
ZANJAN,03/05/2016,09Z,14.8,71%,1013.9 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ZANJAN,03/05/2016,06Z,15.5,66%,1013.4 Hpa,120º (SE),3.6,8/8,4/8 CU,AC,,6.5(24h),-,-,Overcast
ZANJAN,03/05/2016,03Z,8.2,84%,1014.2 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,6.6,Scattered clouds
ZANJAN,03/05/2016,00Z,7.3,88%,1013.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
