Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,31/03/2024,18Z,16.8,19%,1016.1 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/03/2024,15Z,21.5,15%,1017.0 Hpa,170º (S ),10.8,6/8,-,2/8 AC,CS,-,28.9,10.3,Cloudy
ZABOL,31/03/2024,12Z,27.3,11%,1016.7 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,31/03/2024,09Z,26.3,11%,1019.4 Hpa,300º (NW),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,31/03/2024,06Z,21.2,18%,1021.8 Hpa,340º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,31/03/2024,03Z,10.3,33%,1022.0 Hpa,250º (W ),7.2,3/8,-,-,CI,-,19.5,5.8,Scattered clouds
ZABOL,31/03/2024,00Z,8.0,35%,1020.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2024,21Z,11.0,28%,1013.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2024,18Z,14.7,21%,1015.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,31/03/2024,15Z,18.5,16%,1016.6 Hpa,360º (N ),10.8,6/8,-,2/8 AC,CS,-,23.7,9.6,Cloudy
ZAHEDAN,31/03/2024,12Z,21.7,14%,1016.0 Hpa,020º (N),10.8,8/8,-,4/8 AC,CI,-,-,-,Overcast
ZAHEDAN,31/03/2024,09Z,22.1,11%,1017.2 Hpa,100º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,31/03/2024,06Z,19.6,16%,1018.7 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,31/03/2024,03Z,9.4,38%,1021.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,15.8,4.7,Few clouds
ZAHEDAN,31/03/2024,00Z,6.1,43%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/03/2024,21Z,4.6,47%,1018.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/03/2024,18Z,7.9,36%,1018.7 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,31/03/2024,15Z,15.3,18%,1019.7 Hpa,300º (NW),14.4,2/8,-,1/8 AC,CI,-,17.5,-0.9,Few clouds
ZANJAN,31/03/2024,12Z,16.3,20%,1019.0 Hpa,290º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,31/03/2024,09Z,14.7,26%,1019.6 Hpa,290º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,31/03/2024,06Z,11.0,41%,1020.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/03/2024,03Z,-0.9,67%,1020.5 Hpa,calm.,,0/8,-,-,-,-,16.3,-0.9,Clear
ZANJAN,31/03/2024,00Z,1.3,56%,1017.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
