Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,09/09/2015,00Z,21.8,17%,1008.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2015,21Z,24.6,16%,1005.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2015,18Z,26.5,14%,1005.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2015,15Z,32.8,11%,1004.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,39.0,-,Few clouds
ZABOL,09/09/2015,12Z,38.7,8%,1003.4 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/09/2015,09Z,37.4,9%,1005.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2015,06Z,32.9,12%,1007.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2015,03Z,25.8,15%,1007.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,24.5,Clear
ZABOL,09/09/2015,00Z,25.4,14%,1005.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2015,21Z,17.3,13%,1007.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2015,18Z,21.2,11%,1007.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2015,15Z,28.8,7%,1007.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,35.1,-,Few clouds
ZAHEDAN,09/09/2015,12Z,34.2,5%,1005.2 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/09/2015,09Z,32.7,5%,1006.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/09/2015,06Z,29.3,9%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/09/2015,03Z,18.3,17%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
ZAHEDAN,09/09/2015,00Z,13.4,21%,1008.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2015,21Z,17.2,55%,1011.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2015,18Z,23.0,42%,1010.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/09/2015,15Z,28.2,26%,1008.7 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,31.5,-,Few clouds
ZANJAN,09/09/2015,12Z,30.6,23%,1007.8 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/09/2015,09Z,28.7,31%,1008.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/09/2015,06Z,24.3,41%,1011.4 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/09/2015,03Z,14.3,62%,1011.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,13.6,Clear
ZANJAN,09/09/2015,00Z,15.6,58%,1010.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
