Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,20/01/2024,15Z,10.0,30%,1025.2 Hpa,020º (N),10.8,2/8,-,-,CI,-,17.0,1.2,Few clouds
ZAHEDAN,20/01/2024,12Z,15.8,22%,1021.4 Hpa,040º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/01/2024,09Z,15.7,27%,1021.4 Hpa,030º (NE),14.4,2/8,-,-,CI,2.8(24h),-,-,Few clouds
ZAHEDAN,20/01/2024,06Z,12.4,57%,1024.5 Hpa,170º (S ),7.2,0/8,-,-,-,5.5(24h),-,-,Clear
ZAHEDAN,20/01/2024,03Z,1.2,98%,1025.6 Hpa,calm.,,0/8,-,-,-,5.5(24h),7.2,0.8,"Clear, mist"
ZAHEDAN,20/01/2024,00Z,1.6,100%,1023.3 Hpa,170º (S ),10.8,0/8,-,-,-,5.5(24h),-,-,"Clear, mist"
ZANJAN,20/01/2024,21Z,0.4,68%,1020.9 Hpa,090º (E ),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,20/01/2024,18Z,1.8,57%,1022.8 Hpa,120º (SE),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,20/01/2024,15Z,4.3,52%,1022.7 Hpa,120º (SE),3.6,6/8,-,1/8 AC,CI,-,11.7,-1.3,Cloudy
ZANJAN,20/01/2024,12Z,11.2,33%,1019.2 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,20/01/2024,09Z,9.7,35%,1020.5 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,20/01/2024,06Z,3.5,52%,1023.6 Hpa,070º (E ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,20/01/2024,03Z,-1.1,66%,1022.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,4.2,-1.3,Clear
ZANJAN,20/01/2024,00Z,-1.1,68%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
