Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,03/07/2014,21Z,24.4,30%,993.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/07/2014,18Z,25.6,33%,995.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/07/2014,15Z,30.6,24%,995.2 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,35.5,-,Cloudy
YASOGE,03/07/2014,12Z,33.0,21%,994.1 Hpa,150º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,03/07/2014,09Z,34.2,20%,995.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
YASOGE,03/07/2014,06Z,30.8,21%,996.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,03/07/2014,03Z,23.4,22%,998.1 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,22.6,"Cloudy, dust"
YASOGE,03/07/2014,00Z,24.8,22%,996.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2014,21Z,27.5,10%,999.9 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,03/07/2014,18Z,29.7,9%,1000.4 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,03/07/2014,15Z,33.9,8%,999.3 Hpa,010º (N),18.0,1/8,-,1/8 AC,-,-,37.6,-,"Few clouds, dust"
YAZD,03/07/2014,12Z,37.0,8%,998.2 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/07/2014,09Z,36.1,11%,999.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/07/2014,06Z,32.6,17%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2014,03Z,27.1,22%,1001.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,26.0,Clear
YAZD,03/07/2014,00Z,27.6,21%,1000.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,03/07/2014,21Z,28.1,19%,995.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2014,18Z,30.7,17%,996.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2014,15Z,34.8,12%,995.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,38.3,-,"Clear, dust"
ZABOL,03/07/2014,12Z,37.8,10%,995.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2014,09Z,36.8,11%,996.3 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2014,06Z,32.1,13%,997.6 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,03/07/2014,03Z,27.6,17%,997.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,26.0,"Clear, dust"
ZABOL,03/07/2014,00Z,27.0,16%,996.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/07/2014,21Z,24.3,15%,997.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,03/07/2014,18Z,26.7,12%,998.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/07/2014,15Z,30.8,9%,996.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,35.3,-,"Clear, haze"
ZAHEDAN,03/07/2014,12Z,33.9,9%,995.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,03/07/2014,09Z,33.2,9%,996.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/07/2014,06Z,30.1,12%,997.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/07/2014,03Z,24.1,16%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, dust"
ZAHEDAN,03/07/2014,00Z,22.6,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,03/07/2014,21Z,16.6,81%,1004.9 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,03/07/2014,18Z,16.8,84%,1007.3 Hpa,080º (E ),7.2,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, thunderstorm"
ZANJAN,03/07/2014,15Z,22.0,54%,1004.0 Hpa,010º (N),14.4,5/8,3/8 ST,-,CC,-,26.8,-,Cloudy
ZANJAN,03/07/2014,12Z,25.4,49%,1003.4 Hpa,060º (NE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,03/07/2014,09Z,25.8,48%,1004.2 Hpa,030º (NE),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,03/07/2014,06Z,24.6,52%,1005.8 Hpa,calm.,,3/8,1/8 ST,-,-,1.0(24h),-,-,Scattered clouds
ZANJAN,03/07/2014,03Z,18.0,75%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/07/2014,00Z,18.2,73%,1005.3 Hpa,290º (W ),18.0,3/8,3/8 CU,AC,-,0.2(6h),-,-,Scattered clouds
