Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,30/10/2008,06Z,7.2,58%,1024.4 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2008,03Z,1.6,86%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
TORBAT-HEYDARIEH,30/10/2008,00Z,2.4,83%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2008,21Z,9.4,95%,1018.4 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/10/2008,18Z,10.4,95%,1019.3 Hpa,calm.,,7/8,6/8 CB,AC,,8.0(6h),-,-,"Cloudy, snow"
YASOGE,30/10/2008,15Z,10.8,90%,1019.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,14.4,-,"Cloudy, distant precipitation"
YASOGE,30/10/2008,12Z,11.6,82%,1017.2 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
YASOGE,30/10/2008,09Z,13.0,78%,1017.2 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,CI,-,-,-,"Overcast, thunderstorm"
YASOGE,30/10/2008,06Z,13.2,77%,1017.9 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
YASOGE,30/10/2008,03Z,9.6,92%,1016.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.2,"Overcast, rain showers"
YASOGE,30/10/2008,00Z,9.4,87%,1015.4 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,16.0(6h),-,-,"Cloudy, rain"
YAZD,30/10/2008,21Z,12.5,74%,1017.5 Hpa,140º (SE),14.4,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,30/10/2008,18Z,12.2,79%,1020.4 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YAZD,30/10/2008,15Z,13.4,68%,1021.2 Hpa,270º (W ),32.4,8/8,6/8 CB,AC,CS,-,19.8,-,"Overcast, rain showers"
YAZD,30/10/2008,12Z,18.8,36%,1016.8 Hpa,310º (NW),10.8,6/8,4/8 SC,-,CS,-,-,-,Cloudy
YAZD,30/10/2008,09Z,18.8,39%,1017.9 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
YAZD,30/10/2008,06Z,16.2,51%,1018.2 Hpa,160º (S ),7.2,4/8,2/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
YAZD,30/10/2008,03Z,12.4,54%,1017.9 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,CI,-,-,11.8,Cloudy
YAZD,30/10/2008,00Z,12.4,50%,1016.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/10/2008,21Z,13.6,27%,1021.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2008,18Z,15.8,22%,1022.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2008,15Z,17.6,20%,1021.8 Hpa,330º (NW),21.6,3/8,1/8 SC,AC,-,-,23.0,-,Scattered clouds
ZABOL,30/10/2008,12Z,22.2,17%,1019.4 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/10/2008,09Z,22.2,17%,1019.7 Hpa,340º (N ),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/10/2008,06Z,17.4,26%,1022.3 Hpa,320º (NW),32.4,0/8,-,-,-,Tr(24h),-,-,Clear
ZABOL,30/10/2008,03Z,12.2,36%,1021.3 Hpa,330º (NW),36.0,1/8,-,-,CI,-,-,11.7,Few clouds
ZABOL,30/10/2008,00Z,13.0,36%,1018.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2008,21Z,7.5,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2008,18Z,10.5,36%,1020.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2008,15Z,14.4,32%,1020.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,21.5,-,Few clouds
ZAHEDAN,30/10/2008,12Z,19.0,24%,1016.2 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/10/2008,09Z,21.0,24%,1015.3 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/10/2008,06Z,17.2,32%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2008,03Z,8.3,53%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.2,Clear
ZAHEDAN,30/10/2008,00Z,10.9,48%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/10/2008,21Z,3.8,93%,1023.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,30/10/2008,18Z,6.6,68%,1021.8 Hpa,090º (E ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,30/10/2008,15Z,6.4,72%,1021.0 Hpa,060º (NE),36.0,4/8,2/8 CU,AC,CI,-,10.4,-,Scattered clouds
ZANJAN,30/10/2008,12Z,8.0,67%,1019.5 Hpa,050º (NE),36.0,6/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,30/10/2008,09Z,8.0,67%,1020.2 Hpa,050º (NE),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,30/10/2008,06Z,6.0,86%,1021.6 Hpa,090º (E ),14.4,8/8,8/8 CB,-,-,2.0(6h),-,-,"Overcast, rain"
ZANJAN,30/10/2008,03Z,6.6,84%,1019.4 Hpa,110º (E ),10.8,8/8,8/8 CB,-,-,-,-,5.4,"Overcast, rain showers"
ZANJAN,30/10/2008,00Z,8.0,69%,1015.3 Hpa,040º (NE),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
