Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,05/04/2011,00Z,17.8,30%,1009.9 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2011,21Z,8.4,23%,1014.4 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2011,18Z,9.2,20%,1016.4 Hpa,040º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2011,15Z,13.0,22%,1016.1 Hpa,080º (E ),21.6,4/8,-,-,CI,-,18.4,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2011,12Z,18.2,16%,1014.4 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2011,09Z,16.2,16%,1016.9 Hpa,080º (E ),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2011,06Z,11.4,17%,1019.2 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2011,03Z,4.2,30%,1019.6 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,2.6,Few clouds
TORBAT-HEYDARIEH,05/04/2011,00Z,3.2,26%,1018.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2011,21Z,9.4,90%,1014.7 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,05/04/2011,18Z,10.0,83%,1016.3 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,05/04/2011,15Z,12.4,68%,1014.9 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,13.0,-,"Cloudy, dust"
YASOGE,05/04/2011,12Z,11.8,78%,1015.8 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,05/04/2011,09Z,12.2,76%,1017.3 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, drizzle"
YASOGE,05/04/2011,06Z,11.2,81%,1018.1 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,05/04/2011,03Z,10.0,85%,1017.1 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,9.4,"Overcast, mist"
YASOGE,05/04/2011,00Z,9.6,92%,1017.0 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YAZD,05/04/2011,21Z,17.6,51%,1008.8 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,05/04/2011,18Z,18.8,44%,1010.7 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,CI,1.0(6h),-,-47.8,"Cloudy, rain"
YAZD,05/04/2011,15Z,19.4,49%,1011.4 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,CI,-,26.6,-,Cloudy
YAZD,05/04/2011,12Z,19.6,50%,1010.8 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
YAZD,05/04/2011,09Z,25.8,20%,1009.8 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, dust"
YAZD,05/04/2011,06Z,21.8,29%,1012.1 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, dust"
YAZD,05/04/2011,03Z,17.2,40%,1011.8 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,-,16.8,"Overcast, dust"
YAZD,05/04/2011,00Z,17.8,41%,1010.6 Hpa,270º (W ),7.2,8/8,3/8 SC,-,CS,-,-,-,"Overcast, dust"
ZABOL,05/04/2011,21Z,15.6,30%,1013.9 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,05/04/2011,18Z,16.0,31%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2011,15Z,21.2,23%,1013.3 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,24.2,-,Cloudy
ZABOL,05/04/2011,12Z,24.1,20%,1012.5 Hpa,320º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,05/04/2011,09Z,21.6,17%,1015.6 Hpa,330º (NW),21.6,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,05/04/2011,06Z,16.6,24%,1018.1 Hpa,330º (NW),28.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,05/04/2011,03Z,11.9,28%,1017.6 Hpa,310º (NW),14.4,6/8,1/8 SC,-,CI,-,-,11.9,Cloudy
ZABOL,05/04/2011,00Z,14.4,30%,1015.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/04/2011,21Z,14.7,29%,1009.6 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,05/04/2011,18Z,17.2,22%,1011.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,05/04/2011,15Z,18.4,19%,1012.0 Hpa,360º (N ),18.0,5/8,1/8 SC,AC,CS,-,26.2,-,"Cloudy, haze"
ZAHEDAN,05/04/2011,12Z,22.8,16%,1009.0 Hpa,010º (N),21.6,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,05/04/2011,09Z,23.7,16%,1009.8 Hpa,350º (N ),25.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,05/04/2011,06Z,18.6,23%,1013.1 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,05/04/2011,03Z,11.3,36%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,8.1,"Scattered clouds, haze"
ZAHEDAN,05/04/2011,00Z,11.4,34%,1012.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,05/04/2011,21Z,6.0,94%,1010.5 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ZANJAN,05/04/2011,18Z,7.6,92%,1011.0 Hpa,110º (E ),21.6,7/8,7/8 CB,-,-,20.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,05/04/2011,15Z,9.4,87%,1012.0 Hpa,150º (SE),10.8,8/8,8/8 CB,-,-,-,18.8,-,"Overcast, rain showers"
ZANJAN,05/04/2011,12Z,15.2,54%,1007.5 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,0.5(6h),-,-,Cloudy
ZANJAN,05/04/2011,09Z,17.6,41%,1006.9 Hpa,180º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,05/04/2011,06Z,13.8,61%,1009.6 Hpa,120º (SE),21.6,6/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
ZANJAN,05/04/2011,03Z,8.6,84%,1011.0 Hpa,120º (SE),18.0,6/8,5/8 CB,-,CI,-,-,7.8,"Cloudy, rain, previous thunderstorm"
ZANJAN,05/04/2011,00Z,9.0,76%,1007.1 Hpa,090º (E ),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
