Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,08/12/2019,06Z,1.2,96%,1016.2 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TABRIZ,08/12/2019,03Z,1.2,94%,1016.2 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,1.2,"Overcast, rain"
TABRIZ,08/12/2019,00Z,5.2,71%,1014.6 Hpa,100º (E ),14.4,7/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,08/12/2019,21Z,4.1,86%,1013.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,08/12/2019,18Z,6.8,69%,1012.8 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,08/12/2019,15Z,7.1,74%,1011.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,10.8,-,Cloudy
TEHRAN-MEHRABAD,08/12/2019,12Z,8.0,70%,1011.0 Hpa,040º (NE),14.4,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,08/12/2019,09Z,8.5,70%,1011.7 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,08/12/2019,06Z,7.0,80%,1014.9 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,08/12/2019,03Z,10.8,54%,1012.7 Hpa,110º (E ),14.4,8/8,3/8 ST,AC,,-,-,8.4,Overcast
TEHRAN-MEHRABAD,08/12/2019,00Z,9.0,74%,1014.4 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,08/12/2019,21Z,4.5,86%,1012.6 Hpa,070º (E ),10.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,08/12/2019,18Z,7.0,64%,1014.7 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,08/12/2019,15Z,10.0,34%,1015.9 Hpa,100º (E ),10.8,7/8,3/8 SC,-,CI,-,13.8,-,Cloudy
TORBAT-HEYDARIEH,08/12/2019,12Z,12.1,35%,1014.7 Hpa,110º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/12/2019,09Z,13.4,33%,1016.2 Hpa,110º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/12/2019,06Z,9.9,42%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/12/2019,03Z,0.6,67%,1021.4 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-0.5,Cloudy
TORBAT-HEYDARIEH,08/12/2019,00Z,0.9,68%,1019.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2019,21Z,4.8,60%,1018.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,08/12/2019,18Z,5.0,63%,1020.1 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/12/2019,15Z,5.6,78%,1019.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,8.4,-,Cloudy
YASOGE,08/12/2019,12Z,8.0,74%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
YASOGE,08/12/2019,09Z,5.0,88%,1018.5 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,08/12/2019,06Z,1.6,96%,1019.6 Hpa,030º (NE),21.6,8/8,5/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
YASOGE,08/12/2019,03Z,1.0,100%,1019.2 Hpa,120º (SE),7.2,8/8,2/8 CB,AC,,-,-,0.0,"Overcast, rain"
YASOGE,08/12/2019,00Z,0.2,100%,1019.0 Hpa,140º (SE),14.4,8/8,2/8 CB,AC,,21.0(6h),-,-,"Overcast, thunderstorm"
YAZD,08/12/2019,21Z,9.2,46%,1013.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2019,18Z,11.6,41%,1013.7 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,08/12/2019,15Z,15.0,28%,1013.4 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
YAZD,08/12/2019,12Z,18.0,29%,1011.1 Hpa,320º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,08/12/2019,09Z,15.4,43%,1013.4 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
YAZD,08/12/2019,06Z,10.0,58%,1015.7 Hpa,100º (E ),3.6,6/8,5/8 CU,AC,CI,-,-,-,Cloudy
YAZD,08/12/2019,03Z,6.6,66%,1015.6 Hpa,160º (S ),3.6,6/8,2/8 SC,AC,CI,-,-,6.2,"Cloudy, dust"
YAZD,08/12/2019,00Z,8.0,59%,1014.5 Hpa,250º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,08/12/2019,21Z,8.8,73%,1017.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2019,18Z,12.9,62%,1018.4 Hpa,010º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,08/12/2019,15Z,15.1,37%,1018.5 Hpa,340º (N ),10.8,5/8,-,3/8 AC,CI,-,19.4,-,Cloudy
ZABOL,08/12/2019,12Z,18.5,28%,1017.0 Hpa,020º (N),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,08/12/2019,09Z,17.0,28%,1018.7 Hpa,060º (NE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,08/12/2019,06Z,10.3,43%,1023.8 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,08/12/2019,03Z,2.5,73%,1023.4 Hpa,040º (NE),7.2,4/8,-,2/8 AC,CI,-,-,2.3,"Scattered clouds, haze"
ZABOL,08/12/2019,00Z,5.4,74%,1020.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2019,21Z,12.7,75%,1013.5 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2019,18Z,10.3,84%,1016.2 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2019,15Z,10.0,77%,1018.0 Hpa,110º (E ),25.2,2/8,2/8 ST,-,-,-,15.2,-,Few clouds
ZAHEDAN,08/12/2019,12Z,14.1,57%,1016.3 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,08/12/2019,09Z,13.7,54%,1016.6 Hpa,130º (SE),28.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,08/12/2019,06Z,11.7,59%,1021.0 Hpa,160º (S ),18.0,6/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,08/12/2019,03Z,4.9,58%,1020.9 Hpa,230º (SW),7.2,6/8,-,2/8 AC,CI,-,-,3.0,Cloudy
ZAHEDAN,08/12/2019,00Z,4.1,59%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2019,21Z,1.0,75%,1013.6 Hpa,310º (NW),3.6,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,08/12/2019,18Z,2.2,71%,1014.1 Hpa,300º (NW),3.6,7/8,5/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,08/12/2019,15Z,1.7,79%,1014.3 Hpa,240º (SW),3.6,4/8,4/8 ST,AC,CI,-,5.7,-,Scattered clouds
ZANJAN,08/12/2019,12Z,4.1,69%,1012.6 Hpa,270º (W ),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,08/12/2019,09Z,5.6,67%,1012.6 Hpa,140º (SE),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,08/12/2019,06Z,2.3,95%,1014.4 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
ZANJAN,08/12/2019,03Z,1.0,100%,1014.7 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,-,-,0.7,"Overcast, drizzle"
ZANJAN,08/12/2019,00Z,1.2,97%,1015.2 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain and snow"
