Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,01/04/2021,12Z,27.8,9%,1012.0 Hpa,330º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
YAZD,01/04/2021,09Z,27.2,10%,1012.7 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,01/04/2021,06Z,21.5,12%,1016.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2021,03Z,13.9,19%,1015.9 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,13.5,"Few clouds, dust"
YAZD,01/04/2021,00Z,13.7,15%,1014.5 Hpa,190º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,01/04/2021,21Z,18.2,23%,1014.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2021,18Z,20.4,21%,1015.7 Hpa,340º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2021,15Z,23.0,16%,1014.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,29.1,-,Clear
ZABOL,01/04/2021,12Z,28.7,10%,1013.3 Hpa,340º (N ),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2021,09Z,27.5,11%,1015.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2021,06Z,22.0,18%,1019.1 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2021,03Z,14.8,29%,1018.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,13.4,Clear
ZABOL,01/04/2021,00Z,13.8,24%,1017.8 Hpa,340º (N ),14.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2021,21Z,14.7,19%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2021,18Z,17.3,13%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2021,15Z,20.8,10%,1014.8 Hpa,010º (N),10.8,0/8,-,-,-,-,28.6,-,Clear
ZAHEDAN,01/04/2021,12Z,26.4,8%,1012.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2021,09Z,26.8,7%,1013.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2021,06Z,20.2,11%,1016.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2021,03Z,10.0,20%,1018.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.6,Clear
ZAHEDAN,01/04/2021,00Z,7.4,21%,1016.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2021,21Z,8.5,69%,1009.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2021,18Z,11.4,66%,1012.5 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,01/04/2021,15Z,18.3,32%,1010.8 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,21.8,-,Few clouds
ZANJAN,01/04/2021,12Z,21.2,25%,1009.9 Hpa,210º (SW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,01/04/2021,09Z,20.6,31%,1012.0 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,01/04/2021,06Z,13.0,42%,1016.2 Hpa,110º (E ),14.4,2/8,1/8 SC,-,CI,5.3(24h),-,-,Few clouds
ZANJAN,01/04/2021,03Z,6.7,59%,1018.8 Hpa,090º (E ),7.2,5/8,4/8 SC,-,CI,-,-,4.8,Cloudy
ZANJAN,01/04/2021,00Z,6.2,65%,1018.0 Hpa,100º (E ),7.2,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
