Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,15/03/2008,21Z,16.6,4%,1007.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2008,18Z,16.4,4%,1008.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/03/2008,15Z,23.6,6%,1006.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,27.0,-,"Clear, dust"
YAZD,15/03/2008,12Z,26.6,2%,1004.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/03/2008,09Z,25.0,4%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/03/2008,06Z,20.2,7%,1009.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/03/2008,03Z,13.0,14%,1010.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,12.8,"Clear, dust"
YAZD,15/03/2008,00Z,16.2,9%,1006.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/03/2008,21Z,17.0,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2008,18Z,19.1,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2008,15Z,27.1,14%,1007.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,34.9,-,"Clear, haze"
ZABOL,15/03/2008,12Z,34.3,5%,1005.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,15/03/2008,09Z,32.1,9%,1007.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/03/2008,06Z,27.9,15%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/03/2008,03Z,16.8,26%,1008.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.7,"Clear, dust"
ZABOL,15/03/2008,00Z,20.9,20%,1005.0 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2008,21Z,15.3,24%,1006.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2008,18Z,18.6,21%,1007.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2008,15Z,21.4,10%,1007.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.1,-,Clear
ZAHEDAN,15/03/2008,12Z,27.3,8%,1005.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2008,09Z,27.7,7%,1006.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2008,06Z,23.6,15%,1009.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2008,03Z,16.7,23%,1008.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,14.8,Clear
ZAHEDAN,15/03/2008,00Z,15.6,24%,1006.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/03/2008,21Z,0.4,62%,1014.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/03/2008,18Z,0.6,65%,1013.0 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
ZANJAN,15/03/2008,15Z,2.4,59%,1010.7 Hpa,260º (W ),39.6,4/8,4/8 ST,-,CI,-,9.6,-,Scattered clouds
ZANJAN,15/03/2008,12Z,3.2,93%,1007.0 Hpa,260º (W ),36.0,8/8,8/8 CB,-,-,3.0(6h),-,-,"Overcast, rain showers"
ZANJAN,15/03/2008,09Z,8.0,58%,1004.6 Hpa,240º (SW),50.4,8/8,7/8 CB,-,CI,-,-,-,"Overcast, rain showers"
ZANJAN,15/03/2008,06Z,8.0,51%,1005.3 Hpa,200º (S ),36.0,5/8,5/8 ST,-,CI,Tr(6h),-,-,"Cloudy, drizzle"
ZANJAN,15/03/2008,03Z,4.4,76%,1006.3 Hpa,260º (W ),14.4,6/8,6/8 CB,-,CI,-,-,3.4,Cloudy
ZANJAN,15/03/2008,00Z,4.0,81%,1005.1 Hpa,250º (W ),18.0,6/8,5/8 CB,-,CS,Tr(6h),-,-,"Cloudy, rain showers"
