Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,17/12/2020,09Z,9.4,36%,1024.1 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2020,06Z,3.2,55%,1028.0 Hpa,130º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/12/2020,03Z,-1.1,78%,1027.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-3.0,Cloudy
TORBAT-HEYDARIEH,17/12/2020,00Z,-2.4,79%,1025.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/12/2020,21Z,4.2,100%,1023.0 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,17/12/2020,18Z,4.8,85%,1023.0 Hpa,080º (E ),14.4,4/8,3/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
YASOGE,17/12/2020,15Z,5.4,91%,1022.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,6.8,-,"Overcast, rain"
YASOGE,17/12/2020,12Z,5.0,94%,1023.5 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
YASOGE,17/12/2020,09Z,5.2,97%,1024.8 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,17/12/2020,06Z,5.6,77%,1024.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
YASOGE,17/12/2020,03Z,4.8,69%,1023.9 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,4.0,"Overcast, rain"
YASOGE,17/12/2020,00Z,4.4,70%,1021.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,17/12/2020,21Z,6.7,55%,1022.8 Hpa,030º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,17/12/2020,18Z,7.8,50%,1023.2 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,17/12/2020,15Z,8.1,49%,1024.0 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,10.3,-,"Overcast, haze"
YAZD,17/12/2020,12Z,9.0,45%,1022.5 Hpa,330º (NW),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
YAZD,17/12/2020,09Z,7.5,47%,1025.0 Hpa,280º (W ),3.6,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
YAZD,17/12/2020,06Z,4.1,59%,1027.8 Hpa,340º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
YAZD,17/12/2020,03Z,2.2,71%,1025.3 Hpa,230º (SW),3.6,4/8,1/8 CU,AC,CC,-,-,2.0,"Scattered clouds, haze"
YAZD,17/12/2020,00Z,2.1,71%,1022.9 Hpa,180º (S ),3.6,4/8,4/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,17/12/2020,21Z,1.6,59%,1024.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2020,18Z,3.2,52%,1025.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2020,15Z,7.6,42%,1026.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,16.6,-,Clear
ZABOL,17/12/2020,12Z,15.9,14%,1024.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2020,09Z,14.2,20%,1026.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2020,06Z,8.9,28%,1030.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2020,03Z,-4.4,55%,1031.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-4.4,Clear
ZABOL,17/12/2020,00Z,-1.7,47%,1029.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2020,21Z,-0.8,39%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2020,18Z,3.5,28%,1023.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2020,15Z,8.7,18%,1025.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,14.1,-,Clear
ZAHEDAN,17/12/2020,12Z,12.6,17%,1022.9 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/12/2020,09Z,13.0,16%,1023.2 Hpa,120º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/12/2020,06Z,9.5,20%,1026.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2020,03Z,-4.0,53%,1028.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-4.2,Clear
ZAHEDAN,17/12/2020,00Z,-2.4,46%,1025.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/12/2020,21Z,0.3,100%,1022.5 Hpa,090º (E ),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ZANJAN,17/12/2020,18Z,1.0,100%,1023.8 Hpa,110º (E ),3.6,,-,-,-,Tr(6h),-,-,fog
ZANJAN,17/12/2020,15Z,2.2,97%,1023.3 Hpa,110º (E ),3.6,6/8,6/8 ST,-,-,-,7.1,-,"Cloudy, mist"
ZANJAN,17/12/2020,12Z,4.9,85%,1021.5 Hpa,150º (SE),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZANJAN,17/12/2020,09Z,4.2,88%,1022.6 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,17/12/2020,06Z,0.7,100%,1025.5 Hpa,100º (E ),7.2,,-,-,-,2.0(6h),-,-,fog
ZANJAN,17/12/2020,03Z,0.5,100%,1024.0 Hpa,090º (E ),7.2,6/8,6/8 ST,AC,-,-,-,0.5,"Cloudy, fog"
ZANJAN,17/12/2020,00Z,1.1,99%,1023.3 Hpa,130º (SE),3.6,8/8,5/8 ST,AC,-,-,-,-,"Overcast, fog"
