Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,15/12/2016,06Z,-0.8,88%,1011.7 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,15/12/2016,03Z,1.2,93%,1007.7 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,-,-,1.0,"Overcast, rain"
TABRIZ,15/12/2016,00Z,1.4,93%,1006.8 Hpa,200º (S ),7.2,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,15/12/2016,21Z,5.4,30%,1014.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/12/2016,18Z,7.1,23%,1013.2 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/12/2016,15Z,7.2,37%,1012.5 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
TEHRAN-MEHRABAD,15/12/2016,12Z,6.4,67%,1012.0 Hpa,350º (N ),21.6,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,15/12/2016,09Z,8.6,36%,1010.1 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,15/12/2016,06Z,7.2,30%,1011.4 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/12/2016,03Z,7.0,33%,1010.1 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,6.0,Cloudy
TEHRAN-MEHRABAD,15/12/2016,00Z,6.5,42%,1010.7 Hpa,180º (S ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/12/2016,21Z,8.3,33%,1010.5 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,15/12/2016,18Z,5.4,38%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,15/12/2016,15Z,5.3,38%,1016.1 Hpa,calm.,,0/8,-,-,-,-,13.8,-,"Clear, haze"
TORBAT-HEYDARIEH,15/12/2016,12Z,12.0,23%,1014.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,15/12/2016,09Z,13.4,22%,1015.1 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,15/12/2016,06Z,7.9,35%,1019.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,15/12/2016,03Z,-0.7,57%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.3,"Clear, haze"
TORBAT-HEYDARIEH,15/12/2016,00Z,-1.7,66%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2016,21Z,5.4,67%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/12/2016,18Z,5.2,85%,1019.0 Hpa,calm.,,3/8,1/8 SC,AC,-,6.0(6h),-,-,Scattered clouds
YASOGE,15/12/2016,15Z,5.2,88%,1018.2 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,7.4,-,"Overcast, thunderstorm"
YASOGE,15/12/2016,12Z,5.0,88%,1018.1 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,15/12/2016,09Z,5.4,83%,1018.9 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,15/12/2016,06Z,6.0,83%,1019.4 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
YASOGE,15/12/2016,03Z,5.4,77%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, rain"
YASOGE,15/12/2016,00Z,6.0,81%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,15/12/2016,21Z,15.2,28%,1009.4 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,15/12/2016,18Z,15.6,30%,1010.9 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,15/12/2016,15Z,17.8,26%,1010.9 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,22.3,-,"Few clouds, dust"
YAZD,15/12/2016,12Z,21.3,18%,1008.5 Hpa,220º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
YAZD,15/12/2016,09Z,21.0,16%,1009.2 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/12/2016,06Z,15.2,33%,1013.3 Hpa,110º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,15/12/2016,03Z,9.4,46%,1013.0 Hpa,100º (E ),3.6,1/8,1/8 CU,AC,-,-,-,7.9,Few clouds
YAZD,15/12/2016,00Z,10.2,35%,1011.2 Hpa,110º (E ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,15/12/2016,21Z,6.3,42%,1015.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,15/12/2016,18Z,9.3,41%,1017.4 Hpa,350º (N ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,15/12/2016,15Z,11.4,37%,1018.0 Hpa,360º (N ),7.2,6/8,-,4/8 AC,CI,-,16.9,-,Cloudy
ZABOL,15/12/2016,12Z,16.2,25%,1016.8 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,15/12/2016,09Z,15.8,26%,1018.3 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,15/12/2016,06Z,12.1,32%,1021.4 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,15/12/2016,03Z,2.5,50%,1020.5 Hpa,Vble.,,4/8,-,2/8 AC,CI,-,-,2.1,Scattered clouds
ZABOL,15/12/2016,00Z,3.6,45%,1018.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2016,21Z,13.4,40%,1011.3 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/12/2016,18Z,14.4,32%,1013.0 Hpa,150º (SE),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,15/12/2016,15Z,15.0,24%,1014.8 Hpa,110º (E ),21.6,2/8,-,-,CI,-,21.1,-,Few clouds
ZAHEDAN,15/12/2016,12Z,18.7,14%,1012.4 Hpa,170º (S ),14.4,6/8,-,4/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,15/12/2016,09Z,20.0,14%,1012.7 Hpa,180º (S ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,15/12/2016,06Z,15.4,16%,1017.1 Hpa,160º (S ),21.6,7/8,-,4/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,15/12/2016,03Z,9.3,25%,1016.6 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,7.1,Cloudy
ZAHEDAN,15/12/2016,00Z,9.8,23%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/12/2016,21Z,-6.9,74%,1018.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/12/2016,18Z,-3.4,67%,1018.9 Hpa,110º (E ),3.6,2/8,0/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/12/2016,15Z,0.4,57%,1015.7 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,7.5,-,Scattered clouds
ZANJAN,15/12/2016,12Z,4.4,46%,1011.3 Hpa,230º (SW),14.4,5/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
ZANJAN,15/12/2016,09Z,7.5,52%,1008.1 Hpa,180º (S ),3.6,3/8,1/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,15/12/2016,06Z,0.7,91%,1009.0 Hpa,250º (W ),14.4,,-,-,-,3.0(6h),-,-,snow
ZANJAN,15/12/2016,03Z,2.0,87%,1006.8 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,1.8,"Overcast, rain and snow"
ZANJAN,15/12/2016,00Z,3.7,76%,1005.9 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
