Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,25/04/2013,18Z,16.8,22%,1011.9 Hpa,300º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,25/04/2013,15Z,20.6,16%,1010.7 Hpa,300º (NW),10.8,4/8,2/8 SC,-,CI,-,23.2,-,Scattered clouds
YAZD,25/04/2013,12Z,22.6,17%,1009.4 Hpa,330º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,25/04/2013,09Z,20.4,20%,1011.8 Hpa,350º (N ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,25/04/2013,06Z,16.6,27%,1014.8 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,25/04/2013,03Z,13.0,36%,1013.9 Hpa,330º (NW),21.6,4/8,-,-,CI,-,-,12.8,"Scattered clouds, haze"
YAZD,25/04/2013,00Z,15.0,19%,1009.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/04/2013,21Z,19.2,28%,1005.4 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/04/2013,18Z,22.5,25%,1005.3 Hpa,350º (N ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,25/04/2013,15Z,28.4,18%,1004.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,33.4,-,Few clouds
ZABOL,25/04/2013,12Z,32.8,10%,1004.4 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
ZABOL,25/04/2013,09Z,32.0,11%,1007.5 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,25/04/2013,06Z,26.4,21%,1009.9 Hpa,350º (N ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,25/04/2013,03Z,19.0,41%,1009.8 Hpa,330º (NW),21.6,6/8,-,2/8 AC,CI,-,-,17.2,Cloudy
ZABOL,25/04/2013,00Z,18.2,35%,1007.5 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/04/2013,21Z,20.4,9%,1003.5 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/04/2013,18Z,21.8,8%,1005.3 Hpa,220º (SW),32.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,25/04/2013,15Z,23.9,12%,1004.8 Hpa,210º (SW),32.4,5/8,-,2/8 AC,CS,-,27.6,-,"Cloudy, dust"
ZAHEDAN,25/04/2013,12Z,26.8,6%,1003.9 Hpa,210º (SW),39.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,25/04/2013,09Z,26.2,8%,1005.6 Hpa,220º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/04/2013,06Z,21.4,22%,1008.4 Hpa,070º (E ),7.2,6/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
ZAHEDAN,25/04/2013,03Z,19.2,24%,1007.4 Hpa,340º (N ),7.2,7/8,-,3/8 AC,CI,-,-,16.4,Cloudy
ZAHEDAN,25/04/2013,00Z,17.8,30%,1005.7 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/04/2013,21Z,1.8,72%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2013,18Z,5.2,58%,1018.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/04/2013,15Z,13.0,26%,1017.7 Hpa,330º (NW),21.6,3/8,-,-,CI,-,14.2,-,Scattered clouds
ZANJAN,25/04/2013,12Z,13.2,29%,1017.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/04/2013,09Z,10.6,29%,1019.3 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/04/2013,06Z,6.6,48%,1021.1 Hpa,250º (W ),10.8,1/8,-,-,CI,0.9(24h),-,-,Few clouds
ZANJAN,25/04/2013,03Z,-1.6,86%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.6,Clear
ZANJAN,25/04/2013,00Z,-1.4,94%,1019.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
