Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,16/12/2011,12Z,11.2,34%,1020.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2011,09Z,8.6,36%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2011,06Z,6.0,44%,1025.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,16/12/2011,03Z,1.6,64%,1025.5 Hpa,calm.,,7/8,-,-,CI,-,-,1.6,Cloudy
YAZD,16/12/2011,00Z,3.0,56%,1023.7 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,16/12/2011,21Z,1.7,54%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2011,18Z,6.1,32%,1021.3 Hpa,350º (N ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,16/12/2011,15Z,10.0,24%,1021.9 Hpa,310º (NW),7.2,5/8,-,-,CS,-,15.7,-,Cloudy
ZABOL,16/12/2011,12Z,14.4,15%,1020.7 Hpa,340º (N ),7.2,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,16/12/2011,09Z,14.5,18%,1022.4 Hpa,030º (NE),7.2,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,16/12/2011,06Z,10.3,24%,1025.8 Hpa,340º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,16/12/2011,03Z,1.2,49%,1025.7 Hpa,360º (N ),21.6,4/8,1/8 SC,-,CI,-,-,1.0,Scattered clouds
ZABOL,16/12/2011,00Z,2.4,51%,1023.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2011,21Z,0.1,29%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2011,18Z,5.6,25%,1017.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2011,15Z,9.8,17%,1021.3 Hpa,120º (SE),18.0,3/8,-,-,CI,-,16.5,-,Scattered clouds
ZAHEDAN,16/12/2011,12Z,14.8,10%,1019.4 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/12/2011,09Z,16.1,7%,1019.6 Hpa,110º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/12/2011,06Z,13.2,14%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/12/2011,03Z,-2.9,35%,1024.8 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-3.6,Scattered clouds
ZAHEDAN,16/12/2011,00Z,-2.2,36%,1022.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2011,21Z,-1.0,77%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,16/12/2011,18Z,-1.0,80%,1023.4 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-,-,Cloudy
ZANJAN,16/12/2011,15Z,0.4,72%,1023.1 Hpa,calm.,,5/8,-,-,CS,-,7.4,-,Cloudy
ZANJAN,16/12/2011,12Z,6.2,47%,1020.1 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
ZANJAN,16/12/2011,09Z,4.0,55%,1022.8 Hpa,270º (W ),10.8,7/8,-,2/8 AC,CS,-,-,-,Cloudy
ZANJAN,16/12/2011,06Z,-0.6,88%,1024.8 Hpa,060º (NE),10.8,7/8,-,2/8 AC,CS,-,-,-,Cloudy
ZANJAN,16/12/2011,03Z,-2.4,81%,1024.9 Hpa,060º (NE),10.8,5/8,-,2/8 AC,CS,-,-,-2.8,Cloudy
ZANJAN,16/12/2011,00Z,-1.6,79%,1024.9 Hpa,080º (E ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
