Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,24/02/2020,12Z,19.0,31%,1016.1 Hpa,180º (S ),10.8,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,24/02/2020,09Z,17.4,31%,1018.9 Hpa,280º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
YASOGE,24/02/2020,06Z,9.2,57%,1022.5 Hpa,140º (SE),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
YASOGE,24/02/2020,03Z,3.6,76%,1022.2 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,3.6,Scattered clouds
YASOGE,24/02/2020,00Z,5.6,62%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2020,21Z,16.4,24%,1011.2 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,24/02/2020,18Z,18.4,22%,1012.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2020,15Z,21.0,23%,1014.6 Hpa,100º (E ),7.2,5/8,-,1/8 AC,CS,-,24.1,-,Cloudy
YAZD,24/02/2020,12Z,23.3,20%,1014.5 Hpa,120º (SE),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,24/02/2020,09Z,21.2,18%,1017.4 Hpa,130º (SE),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
YAZD,24/02/2020,06Z,15.1,23%,1020.5 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,24/02/2020,03Z,9.4,30%,1019.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,8.1,Few clouds
YAZD,24/02/2020,00Z,9.7,29%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2020,21Z,12.2,54%,1016.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2020,18Z,14.2,44%,1017.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2020,15Z,19.4,30%,1016.4 Hpa,100º (E ),10.8,2/8,-,-,CI,-,27.8,-,Few clouds
ZABOL,24/02/2020,12Z,27.0,15%,1014.9 Hpa,010º (N),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/02/2020,09Z,26.9,14%,1016.5 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/02/2020,06Z,23.6,25%,1018.8 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/02/2020,03Z,16.0,41%,1017.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,11.9,Clear
ZABOL,24/02/2020,00Z,15.0,47%,1016.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2020,21Z,9.3,44%,1016.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/02/2020,18Z,11.4,40%,1017.2 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/02/2020,15Z,17.3,23%,1017.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,23.9,-,Scattered clouds
ZAHEDAN,24/02/2020,12Z,22.6,15%,1014.4 Hpa,010º (N),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/02/2020,09Z,21.9,19%,1015.7 Hpa,030º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/02/2020,06Z,18.7,29%,1018.2 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/02/2020,03Z,8.7,79%,1018.4 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,8.6,Few clouds
ZAHEDAN,24/02/2020,00Z,10.4,73%,1015.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2020,21Z,8.4,81%,1009.7 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,24/02/2020,18Z,8.1,64%,1013.3 Hpa,120º (SE),3.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,24/02/2020,15Z,10.1,53%,1014.7 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,CI,-,12.1,-,Cloudy
ZANJAN,24/02/2020,12Z,10.3,55%,1015.9 Hpa,060º (NE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,24/02/2020,09Z,11.1,50%,1017.3 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,24/02/2020,06Z,5.9,71%,1020.8 Hpa,110º (E ),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,24/02/2020,03Z,1.0,91%,1020.6 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-0.1,Few clouds
ZANJAN,24/02/2020,00Z,0.2,95%,1019.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
