Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,31/01/2009,21Z,5.0,94%,1021.5 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,31/01/2009,18Z,5.6,91%,1021.4 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, rain showers"
YASOGE,31/01/2009,15Z,7.0,84%,1021.6 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,8.5,-,Scattered clouds
YASOGE,31/01/2009,12Z,7.6,87%,1021.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,31/01/2009,09Z,7.6,87%,1022.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,31/01/2009,06Z,6.8,86%,1023.7 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
YASOGE,31/01/2009,03Z,3.2,97%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.0,"Overcast, mist"
YASOGE,31/01/2009,00Z,2.2,96%,1021.2 Hpa,calm.,,7/8,4/8 SC,AC,-,5.0(6h),-,-,"Cloudy, mist"
YAZD,31/01/2009,21Z,11.2,51%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2009,18Z,13.1,52%,1015.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2009,15Z,17.5,32%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,21.2,-,Scattered clouds
YAZD,31/01/2009,12Z,20.2,28%,1011.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,31/01/2009,09Z,19.4,30%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/01/2009,06Z,11.6,55%,1017.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YAZD,31/01/2009,03Z,7.6,71%,1016.2 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,6.4,"Few clouds, haze"
YAZD,31/01/2009,00Z,8.2,74%,1015.1 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,31/01/2009,21Z,8.6,55%,1017.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/01/2009,18Z,13.6,41%,1017.5 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/01/2009,15Z,19.7,34%,1016.4 Hpa,050º (NE),7.2,3/8,2/8 SC,-,CI,-,19.7,-,Scattered clouds
ZABOL,31/01/2009,12Z,19.7,34%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,31/01/2009,09Z,18.5,36%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,31/01/2009,06Z,13.3,48%,1020.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,31/01/2009,03Z,6.3,65%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.4,Few clouds
ZABOL,31/01/2009,00Z,5.8,63%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2009,21Z,7.4,49%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2009,18Z,8.8,53%,1015.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2009,15Z,13.4,40%,1014.9 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,21.0,-,Scattered clouds
ZAHEDAN,31/01/2009,12Z,19.9,19%,1011.4 Hpa,210º (SW),10.8,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
ZAHEDAN,31/01/2009,09Z,19.9,20%,1011.9 Hpa,220º (SW),21.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,31/01/2009,06Z,16.4,33%,1015.1 Hpa,200º (S ),36.0,5/8,-,2/8 AC,CC,-,-,-,Cloudy
ZAHEDAN,31/01/2009,03Z,10.6,48%,1015.4 Hpa,150º (SE),18.0,6/8,-,5/8 AC,CI,-,-,8.0,Cloudy
ZAHEDAN,31/01/2009,00Z,9.2,56%,1014.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/01/2009,21Z,0.0,88%,1017.3 Hpa,080º (E ),3.7,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,31/01/2009,18Z,3.0,66%,1017.0 Hpa,210º (SW),10.8,4/8,3/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
ZANJAN,31/01/2009,15Z,4.0,91%,1014.3 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,8.0,-,"Overcast, rain showers"
ZANJAN,31/01/2009,12Z,5.2,83%,1012.1 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
ZANJAN,31/01/2009,09Z,6.2,72%,1013.6 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
ZANJAN,31/01/2009,06Z,4.4,70%,1014.7 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,-,Tr(6h),-,-,Overcast
ZANJAN,31/01/2009,03Z,2.8,87%,1014.2 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,-,-,-,2.6,Overcast
ZANJAN,31/01/2009,00Z,3.0,90%,1012.6 Hpa,calm.,,8/8,6/8 CB,AC,-,0.2(6h),-,-,"Overcast, rain showers"
