Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,09/12/2020,12Z,11.6,48%,1021.0 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,09/12/2020,09Z,10.3,52%,1023.1 Hpa,130º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,09/12/2020,06Z,7.2,81%,1026.5 Hpa,030º (NE),7.2,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
YAZD,09/12/2020,03Z,5.5,88%,1025.9 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,2.9,"Cloudy, mist"
YAZD,09/12/2020,00Z,5.3,87%,1025.0 Hpa,280º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ZABOL,09/12/2020,21Z,4.7,68%,1023.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2020,18Z,5.6,61%,1024.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2020,15Z,8.4,52%,1024.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,17.0,-,Clear
ZABOL,09/12/2020,12Z,16.2,33%,1022.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2020,09Z,14.9,36%,1023.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2020,06Z,10.8,53%,1027.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2020,03Z,2.3,80%,1027.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,2.2,Clear
ZABOL,09/12/2020,00Z,5.1,72%,1026.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2020,21Z,3.4,73%,1019.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2020,18Z,4.0,72%,1022.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2020,15Z,6.9,58%,1022.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,13.3,-,Clear
ZAHEDAN,09/12/2020,12Z,11.1,46%,1019.8 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/12/2020,09Z,12.9,43%,1019.8 Hpa,090º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,09/12/2020,06Z,7.0,70%,1024.6 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,09/12/2020,03Z,0.9,93%,1024.9 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-0.1,Few clouds
ZAHEDAN,09/12/2020,00Z,1.9,88%,1023.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2020,21Z,-0.8,94%,1023.8 Hpa,calm.,,7/8,5/8 ST,AC,CI,-,-,-,"Cloudy, mist"
ZANJAN,09/12/2020,18Z,-1.3,95%,1026.3 Hpa,260º (W ),3.6,5/8,1/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,09/12/2020,15Z,1.2,78%,1026.2 Hpa,250º (W ),7.2,5/8,-,2/8 AC,CI,-,8.0,-,Cloudy
ZANJAN,09/12/2020,12Z,6.4,54%,1023.5 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,09/12/2020,09Z,5.2,51%,1025.4 Hpa,050º (NE),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,09/12/2020,06Z,-1.0,77%,1028.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,09/12/2020,03Z,-4.6,86%,1028.6 Hpa,090º (E ),3.6,3/8,3/8 ST,-,-,-,-,-7.4,Scattered clouds
ZANJAN,09/12/2020,00Z,-5.3,89%,1027.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
