Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,15/05/2014,03Z,9.8,59%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.0,Clear
YASOGE,15/05/2014,00Z,8.4,52%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2014,21Z,16.5,43%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,15/05/2014,18Z,17.3,46%,1007.4 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
YAZD,15/05/2014,15Z,19.5,37%,1005.3 Hpa,350º (N ),10.8,6/8,2/8 CB,AC,CI,-,23.7,-,Cloudy
YAZD,15/05/2014,12Z,19.7,34%,1005.8 Hpa,330º (NW),28.8,7/8,4/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, rain showers"
YAZD,15/05/2014,09Z,23.2,29%,1003.6 Hpa,320º (NW),18.0,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
YAZD,15/05/2014,06Z,18.6,48%,1004.6 Hpa,290º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
YAZD,15/05/2014,03Z,16.9,51%,1002.7 Hpa,290º (W ),7.2,4/8,4/8 CU,-,-,-,-,16.5,Scattered clouds
YAZD,15/05/2014,00Z,18.5,46%,1001.2 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,15/05/2014,21Z,27.4,24%,993.5 Hpa,290º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,15/05/2014,18Z,28.1,30%,993.9 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,15/05/2014,15Z,33.1,19%,992.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,38.3,-,Few clouds
ZABOL,15/05/2014,12Z,38.3,10%,993.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2014,09Z,36.3,10%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2014,06Z,32.3,14%,999.3 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,15/05/2014,03Z,24.5,22%,999.7 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,19.1,Scattered clouds
ZABOL,15/05/2014,00Z,22.5,24%,997.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2014,21Z,22.1,15%,995.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2014,18Z,24.0,29%,995.1 Hpa,200º (S ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
ZAHEDAN,15/05/2014,15Z,28.1,19%,993.5 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,32.3,-,"Scattered clouds, dust"
ZAHEDAN,15/05/2014,12Z,31.2,9%,994.0 Hpa,230º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,15/05/2014,09Z,32.0,11%,995.8 Hpa,250º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,15/05/2014,06Z,29.6,13%,998.5 Hpa,250º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/05/2014,03Z,24.5,22%,998.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,19.2,"Clear, dust"
ZAHEDAN,15/05/2014,00Z,23.4,27%,996.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,15/05/2014,21Z,8.4,71%,1012.5 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/05/2014,18Z,12.2,51%,1012.0 Hpa,110º (E ),3.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,15/05/2014,15Z,15.4,39%,1009.7 Hpa,350º (N ),3.6,6/8,4/8 CU,-,CI,-,17.8,-,Cloudy
ZANJAN,15/05/2014,12Z,16.4,38%,1009.3 Hpa,040º (NE),10.8,6/8,4/8 CU,-,CI,0.5(6h),-,-,Cloudy
ZANJAN,15/05/2014,09Z,13.0,66%,1010.6 Hpa,250º (W ),7.2,4/8,3/8 CB,AC,CS,-,-,-,Scattered clouds
ZANJAN,15/05/2014,06Z,10.6,76%,1011.5 Hpa,070º (E ),3.6,7/8,3/8 SC,AC,CI,0.3(6h),-,-,"Cloudy, rain"
ZANJAN,15/05/2014,03Z,8.6,87%,1009.9 Hpa,calm.,,6/8,4/8 CU,-,CI,-,-,8.0,Cloudy
ZANJAN,15/05/2014,00Z,9.0,92%,1009.1 Hpa,290º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
