Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,11/07/2020,21Z,31.5,22%,996.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/07/2020,18Z,33.2,19%,997.6 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,11/07/2020,15Z,36.8,13%,996.7 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,39.1,-,Few clouds
YAZD,11/07/2020,12Z,38.6,12%,997.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/07/2020,09Z,37.3,12%,999.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/07/2020,06Z,32.9,17%,1001.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2020,03Z,26.7,20%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,25.1,Clear
YAZD,11/07/2020,00Z,28.2,18%,998.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2020,21Z,29.5,31%,995.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2020,18Z,32.0,27%,995.6 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2020,15Z,35.6,24%,993.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,41.8,-,"Clear, dust"
ZABOL,11/07/2020,12Z,39.9,19%,992.8 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2020,09Z,40.6,18%,993.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2020,06Z,37.4,20%,995.6 Hpa,340º (N ),27.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2020,03Z,31.6,26%,996.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,30.1,"Clear, dust"
ZABOL,11/07/2020,00Z,31.0,26%,994.2 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2020,21Z,25.5,30%,996.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,11/07/2020,18Z,28.2,26%,996.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2020,15Z,32.1,19%,994.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.7,-,"Clear, dust"
ZAHEDAN,11/07/2020,12Z,34.2,17%,995.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2020,09Z,33.9,17%,995.4 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2020,06Z,31.5,20%,996.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2020,03Z,28.3,20%,997.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,21.1,Clear
ZAHEDAN,11/07/2020,00Z,23.6,24%,996.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2020,21Z,17.8,81%,1002.7 Hpa,310º (NW),3.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,11/07/2020,18Z,17.0,86%,1004.4 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, thunderstorms"
ZANJAN,11/07/2020,15Z,21.3,56%,1004.1 Hpa,350º (N ),10.8,7/8,6/8 CB,AC,-,-,28.9,-,"Cloudy, thunderstorms"
ZANJAN,11/07/2020,12Z,28.0,38%,1001.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/07/2020,09Z,27.2,41%,1003.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/07/2020,06Z,23.9,44%,1005.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/07/2020,03Z,18.0,62%,1007.2 Hpa,120º (SE),3.6,2/8,1/8 ST,AC,-,-,-,15.7,Few clouds
ZANJAN,11/07/2020,00Z,17.3,60%,1004.3 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
