Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,16/03/2023,00Z,13.2,74%,1006.6 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,CS,1.0(6h),-,-,"Cloudy, thunderstorm"
TORBAT-HEYDARIEH,16/03/2023,21Z,13.2,32%,1005.2 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/03/2023,18Z,14.6,27%,1007.5 Hpa,040º (NE),21.6,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2023,15Z,17.2,24%,1008.0 Hpa,070º (E ),14.4,5/8,-,-,CI,-,22.9,8.2,Cloudy
TORBAT-HEYDARIEH,16/03/2023,12Z,22.6,16%,1006.7 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/03/2023,09Z,21.2,14%,1007.8 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2023,06Z,16.8,21%,1011.3 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2023,03Z,8.2,39%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,16.2,5.9,Few clouds
TORBAT-HEYDARIEH,16/03/2023,00Z,6.9,43%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2023,21Z,6.4,43%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2023,18Z,7.4,49%,1015.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2023,15Z,10.8,38%,1014.6 Hpa,calm.,,0/8,-,-,-,-,15.4,8.6,Clear
YASOGE,16/03/2023,12Z,15.2,30%,1011.9 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/03/2023,09Z,15.0,39%,1012.5 Hpa,230º (SW),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,16/03/2023,06Z,11.4,71%,1014.4 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
YASOGE,16/03/2023,03Z,8.6,80%,1013.4 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,-,-,13.9,8.6,Scattered clouds
YASOGE,16/03/2023,00Z,10.2,74%,1010.8 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,16/03/2023,21Z,14.3,50%,1007.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/03/2023,18Z,17.4,42%,1006.3 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,16/03/2023,15Z,24.3,19%,1003.6 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,27.1,14.7,Few clouds
YAZD,16/03/2023,12Z,26.1,18%,1002.3 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,16/03/2023,09Z,25.0,23%,1003.7 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,16/03/2023,06Z,20.1,42%,1006.6 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,16/03/2023,03Z,14.7,58%,1007.4 Hpa,130º (SE),10.8,3/8,1/8 CU,AC,CI,-,21.0,13.9,Scattered clouds
YAZD,16/03/2023,00Z,14.7,63%,1006.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/03/2023,21Z,16.5,33%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2023,18Z,20.1,27%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2023,15Z,25.5,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,32.4,18.3,Clear
ZABOL,16/03/2023,12Z,31.2,14%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2023,09Z,30.0,14%,1008.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2023,06Z,24.5,17%,1011.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2023,03Z,18.3,24%,1010.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,27.5,17.0,Clear
ZABOL,16/03/2023,00Z,18.2,27%,1007.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2023,21Z,14.4,45%,1006.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2023,18Z,18.4,27%,1006.6 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,16/03/2023,15Z,22.2,22%,1006.8 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,-,-,26.0,10.9,Cloudy
ZAHEDAN,16/03/2023,12Z,24.5,23%,1005.3 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,16/03/2023,09Z,25.5,19%,1005.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,16/03/2023,03Z,10.9,51%,1010.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,21.6,9.5,Clear
ZAHEDAN,16/03/2023,00Z,11.0,52%,1008.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/03/2023,21Z,5.2,78%,1009.2 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,CI,7.2(24h),-,-,Cloudy
ZANJAN,16/03/2023,18Z,7.4,66%,1009.7 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,CI,7.9(24h),-,-,Cloudy
ZANJAN,16/03/2023,15Z,9.5,53%,1008.6 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,CI,7.9(24h),12.8,4.6,Cloudy
ZANJAN,16/03/2023,12Z,10.8,51%,1006.9 Hpa,220º (SW),18.0,7/8,6/8 CB,AC,-,7.9(24h),-,-,Cloudy
ZANJAN,16/03/2023,09Z,11.5,50%,1006.9 Hpa,200º (S ),14.4,6/8,6/8 CB,-,CI,8.8(24h),-,-,Cloudy
ZANJAN,16/03/2023,06Z,9.0,63%,1008.1 Hpa,200º (S ),10.8,6/8,5/8 CB,-,CI,5.0(6h),-,-,Cloudy
ZANJAN,16/03/2023,03Z,4.8,90%,1007.8 Hpa,110º (E ),3.6,8/8,5/8 CB,AC,,8.8(24h),13.5,4.4,"Overcast, rain"
ZANJAN,16/03/2023,00Z,7.0,87%,1004.3 Hpa,270º (W ),7.2,7/8,4/8 CB,-,-,3.0(6h),-,-,"Cloudy, snow"
