Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,17/08/2016,21Z,24.3,16%,998.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2016,18Z,26.5,14%,999.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2016,15Z,29.5,11%,997.4 Hpa,020º (N),21.6,0/8,-,-,-,-,33.1,-,Clear
ZAHEDAN,17/08/2016,12Z,32.1,11%,997.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2016,09Z,31.0,12%,997.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2016,06Z,27.5,16%,999.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2016,03Z,23.5,21%,999.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.2,Clear
ZAHEDAN,17/08/2016,00Z,19.2,23%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2016,21Z,22.4,47%,1000.9 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,17/08/2016,18Z,26.5,30%,1001.2 Hpa,070º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,17/08/2016,15Z,29.6,34%,1000.9 Hpa,060º (NE),10.8,3/8,3/8 CU,AC,-,-,33.5,-,Scattered clouds
ZANJAN,17/08/2016,12Z,33.0,24%,1000.2 Hpa,110º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,17/08/2016,09Z,30.5,31%,1001.8 Hpa,110º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,17/08/2016,06Z,25.8,39%,1003.6 Hpa,110º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,17/08/2016,03Z,16.9,70%,1005.5 Hpa,080º (E ),3.6,5/8,1/8 SC,AC,-,-,-,15.8,Cloudy
ZANJAN,17/08/2016,00Z,16.8,70%,1004.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
