Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,07/04/2011,12Z,18.8,38%,1007.2 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,07/04/2011,09Z,18.2,43%,1010.1 Hpa,210º (SW),32.4,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
YASOGE,07/04/2011,06Z,16.2,51%,1010.5 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,2.7(24h),-,-,"Scattered clouds, haze"
YASOGE,07/04/2011,03Z,10.4,77%,1010.6 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,8.8,Cloudy
YASOGE,07/04/2011,00Z,11.6,65%,1009.2 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
YAZD,07/04/2011,21Z,19.2,31%,1005.9 Hpa,220º (SW),46.8,6/8,-,-,-,-,-,-,"Cloudy, dust"
YAZD,07/04/2011,18Z,22.6,17%,1005.2 Hpa,220º (SW),39.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
YAZD,07/04/2011,15Z,24.6,18%,1004.2 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,28.2,-,"Cloudy, dust"
YAZD,07/04/2011,12Z,26.6,13%,1003.8 Hpa,200º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,07/04/2011,09Z,25.6,14%,1006.5 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,07/04/2011,06Z,22.2,31%,1008.7 Hpa,calm.,,3/8,3/8 CB,-,-,1.5(24h),-,-,Scattered clouds
YAZD,07/04/2011,03Z,15.6,50%,1007.1 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,14.4,"Scattered clouds, haze"
YAZD,07/04/2011,00Z,16.2,55%,1006.5 Hpa,100º (E ),10.8,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,07/04/2011,21Z,19.2,68%,1011.5 Hpa,340º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,07/04/2011,18Z,19.5,63%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/04/2011,15Z,23.1,50%,1008.4 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,31.0,-,Scattered clouds
ZABOL,07/04/2011,12Z,26.7,49%,1008.2 Hpa,180º (S ),7.2,7/8,2/8 CU,AC,-,0.1(6h),-,-,Cloudy
ZABOL,07/04/2011,09Z,30.8,29%,1008.5 Hpa,150º (SE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,07/04/2011,06Z,26.9,38%,1011.8 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,07/04/2011,03Z,17.2,63%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.5,Scattered clouds
ZABOL,07/04/2011,00Z,22.3,45%,1008.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2011,21Z,16.1,42%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2011,18Z,18.2,35%,1009.1 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,07/04/2011,15Z,23.3,21%,1008.6 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,26.9,-,"Few clouds, haze"
ZAHEDAN,07/04/2011,12Z,26.6,13%,1007.1 Hpa,240º (SW),32.4,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,07/04/2011,09Z,25.1,21%,1009.2 Hpa,240º (SW),32.4,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, dust"
ZAHEDAN,07/04/2011,06Z,23.7,31%,1009.9 Hpa,200º (S ),18.0,6/8,1/8 SC,AC,CI,2.5(24h),-,-,"Cloudy, haze"
ZAHEDAN,07/04/2011,03Z,15.0,82%,1010.4 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,CI,-,-,13.3,"Cloudy, mist"
ZAHEDAN,07/04/2011,00Z,13.4,88%,1009.1 Hpa,calm.,,5/8,2/8 CB,AC,CS,2.0(6h),-,-,Cloudy
ZANJAN,07/04/2011,21Z,4.2,81%,1011.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,07/04/2011,18Z,8.4,60%,1010.8 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,07/04/2011,15Z,13.6,39%,1009.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,15.0,-,Cloudy
ZANJAN,07/04/2011,12Z,14.2,27%,1011.2 Hpa,210º (SW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,07/04/2011,09Z,12.8,29%,1011.2 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/04/2011,06Z,9.0,55%,1013.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
ZANJAN,07/04/2011,03Z,4.0,70%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
ZANJAN,07/04/2011,00Z,1.8,83%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
